  -4.4989892e-02   1.0349820e-01
  -5.2488204e-02   1.0727352e-01
  -5.9986517e-02   1.1112463e-01
  -6.7484830e-02   1.1505829e-01
  -7.4983142e-02   1.1908166e-01
  -8.2481455e-02   1.2320243e-01
  -8.9979768e-02   1.2742879e-01
  -9.7478080e-02   1.3176954e-01
  -1.0497639e-01   1.3623415e-01
  -1.1247471e-01   1.4083280e-01
  -1.1997302e-01   1.4557650e-01
  -1.2747133e-01   1.5047712e-01
  -1.3496964e-01   1.5554753e-01
  -1.4246796e-01   1.6080164e-01
  -1.4996627e-01   1.6625456e-01
  -1.5746458e-01   1.7192265e-01
  -1.6496289e-01   1.7782367e-01
  -1.7246121e-01   1.8397690e-01
  -1.7995952e-01   1.9040324e-01
  -1.8745783e-01   1.9712536e-01
  -1.9495614e-01   2.0416785e-01
  -2.0245446e-01   2.1155735e-01
  -2.0995277e-01   2.1932274e-01
  -2.1745108e-01   2.2749530e-01
  -2.2494939e-01   2.3610893e-01
  -2.3244771e-01   2.4520041e-01
  -2.3994602e-01   2.5480967e-01
  -2.4744433e-01   2.6498019e-01
  -2.5494265e-01   2.7575943e-01
  -2.6244096e-01   2.8719947e-01
  -2.6993927e-01   2.9935776e-01
  -2.7743758e-01   3.1229814e-01
  -2.8493590e-01   3.2609213e-01
  -2.9243421e-01   3.4082067e-01
  -2.9993252e-01   3.5657630e-01
  -3.0743083e-01   3.7346603e-01
  -3.1492915e-01   3.9161505e-01
  -3.2242746e-01   4.1117148e-01
  -3.2992577e-01   4.3231254e-01
  -3.3742408e-01   4.5525255e-01
  -3.4492240e-01   4.8025326e-01
  -3.5242071e-01   5.0763751e-01
  -3.5991902e-01   5.3780724e-01
  -3.6741734e-01   5.7126780e-01
  -3.7491565e-01   6.0866112e-01
  -3.8241396e-01   6.5081209e-01
  -3.8991227e-01   6.9878552e-01
  -3.9740442e-01   7.5389630e-01
  -4.0485372e-01   8.1759943e-01
  -4.1219438e-01   8.9145894e-01
  -4.1935860e-01   9.7726615e-01
  -4.2628514e-01   1.0771112e+00
  -4.3292123e-01   1.1934258e+00
  -4.3922384e-01   1.3290312e+00
  -4.4516030e-01   1.4871952e+00
  -4.5070838e-01   1.6717004e+00
  -4.5585574e-01   1.8869200e+00
  -4.6059905e-01   2.1378912e+00
  -4.6494277e-01   2.4303674e+00
  -4.6889784e-01   2.7708089e+00
  -4.7248026e-01   3.1662473e+00
  -4.7570984e-01   3.6239128e+00
  -4.7860893e-01   4.1504663e+00
  -4.8120137e-01   4.7506182e+00
  -4.8351168e-01   5.4249028e+00
  -4.8556427e-01   6.1664327e+00
  -4.8738293e-01   6.9566658e+00
  -4.8899045e-01   7.7605789e+00
  -4.9040832e-01   8.5220989e+00
  -4.9165656e-01   9.1609671e+00
  -4.9275365e-01   9.5721176e+00
  -4.9371649e-01   9.6279510e+00
  -4.9456043e-01   9.1826996e+00
  -4.9529932e-01   8.0769050e+00
  -4.9594561e-01   6.1394186e+00
  -4.9651042e-01   3.1845629e+00
  -4.9700365e-01  -9.9712358e-01
  -4.9743408e-01  -6.6554034e+00
  -4.9780951e-01  -1.4104922e+01
  -4.9813679e-01  -2.3759688e+01
  -4.9842197e-01  -3.6181665e+01
  -4.9867038e-01  -5.2151909e+01
  -4.9888669e-01  -7.2780165e+01
  -4.9907499e-01  -9.9682900e+01
  -4.9923887e-01  -1.3528862e+02
  -4.9938146e-01  -1.8339325e+02
  -4.9950550e-01  -2.5024336e+02
  -4.9961340e-01  -3.4684362e+02
  -4.9970723e-01  -4.9448424e+02
  -4.9978883e-01  -7.4028565e+02
  -4.9985977e-01  -1.2117290e+03
  -4.9992145e-01  -2.3840233e+03
  -4.9997507e-01  -7.8062795e+03
