  -4.4989892e-02   9.8583610e-02
  -5.2488204e-02   1.0284245e-01
  -5.9986517e-02   1.0718340e-01
  -6.7484830e-02   1.1161271e-01
  -7.4983142e-02   1.1613697e-01
  -8.2481455e-02   1.2076310e-01
  -8.9979768e-02   1.2549847e-01
  -9.7478080e-02   1.3035085e-01
  -1.0497639e-01   1.3532854e-01
  -1.1247471e-01   1.4044036e-01
  -1.1997302e-01   1.4569577e-01
  -1.2747133e-01   1.5110489e-01
  -1.3496964e-01   1.5667860e-01
  -1.4246796e-01   1.6242862e-01
  -1.4996627e-01   1.6836762e-01
  -1.5746458e-01   1.7450929e-01
  -1.6496289e-01   1.8086852e-01
  -1.7246121e-01   1.8746149e-01
  -1.7995952e-01   1.9430584e-01
  -1.8745783e-01   2.0142088e-01
  -1.9495614e-01   2.0882778e-01
  -2.0245446e-01   2.1654981e-01
  -2.0995277e-01   2.2461260e-01
  -2.1745108e-01   2.3304453e-01
  -2.2494939e-01   2.4187701e-01
  -2.3244771e-01   2.5114502e-01
  -2.3994602e-01   2.6088756e-01
  -2.4744433e-01   2.7114830e-01
  -2.5494265e-01   2.8197630e-01
  -2.6244096e-01   2.9342686e-01
  -2.6993927e-01   3.0556260e-01
  -2.7743758e-01   3.1845469e-01
  -2.8493590e-01   3.3218439e-01
  -2.9243421e-01   3.4684493e-01
  -2.9993252e-01   3.6254382e-01
  -3.0743083e-01   3.7940573e-01
  -3.1492915e-01   3.9757609e-01
  -3.2242746e-01   4.1722572e-01
  -3.2992577e-01   4.3855667e-01
  -3.3742408e-01   4.6180993e-01
  -3.4492240e-01   4.8727548e-01
  -3.5242071e-01   5.1530569e-01
  -3.5991902e-01   5.4633353e-01
  -3.6741734e-01   5.8089727e-01
  -3.7491565e-01   6.1967461e-01
  -3.8241396e-01   6.6353086e-01
  -3.8991227e-01   7.1358471e-01
  -3.9740442e-01   7.7123685e-01
  -4.0485372e-01   8.3805786e-01
  -4.1219438e-01   9.1564266e-01
  -4.1935860e-01   1.0057184e+00
  -4.2628514e-01   1.1101414e+00
  -4.3292123e-01   1.2308509e+00
  -4.3922384e-01   1.3698856e+00
  -4.4516030e-01   1.5295132e+00
  -4.5070838e-01   1.7124730e+00
  -4.5585574e-01   1.9222717e+00
  -4.6059905e-01   2.1634469e+00
  -4.6494277e-01   2.4417469e+00
  -4.6889784e-01   2.7642332e+00
  -4.7248026e-01   3.1393504e+00
  -4.7570984e-01   3.5770130e+00
  -4.7860893e-01   4.0887537e+00
  -4.8120137e-01   4.6879661e+00
  -4.8351168e-01   5.3902692e+00
  -4.8556427e-01   6.2140169e+00
  -4.8738293e-01   7.1809684e+00
  -4.8899045e-01   8.3171283e+00
  -4.9040832e-01   9.6537605e+00
  -4.9165656e-01   1.1228568e+01
  -4.9275365e-01   1.3086994e+01
  -4.9371649e-01   1.5283505e+01
  -4.9456043e-01   1.7882498e+01
  -4.9529932e-01   2.0958018e+01
  -4.9594561e-01   2.4590690e+01
  -4.9651042e-01   2.8859076e+01
  -4.9700365e-01   3.3821192e+01
  -4.9743408e-01   3.9480935e+01
  -4.9780951e-01   4.5735024e+01
  -4.9813679e-01   5.2300653e+01
  -4.9842197e-01   5.8632737e+01
  -4.9867038e-01   6.3848543e+01
  -4.9888669e-01   6.6676765e+01
  -4.9907499e-01   6.5426563e+01
  -4.9923887e-01   5.7925437e+01
  -4.9938146e-01   4.1305959e+01
  -4.9950550e-01   1.1413910e+01
  -4.9961340e-01  -3.8642438e+01
  -4.9970723e-01  -1.2209294e+02
  -4.9978883e-01  -2.6861934e+02
  -4.9985977e-01  -5.5965591e+02
  -4.9992145e-01  -1.3078792e+03
  -4.9997507e-01  -4.4370656e+03
