  -4.6889784e-01   2.7872343e+00
  -4.7248026e-01   3.1693430e+00
  -4.7570984e-01   3.6159000e+00
  -4.7860893e-01   4.1383892e+00
  -4.8120137e-01   4.7502283e+00
  -4.8351168e-01   5.4671968e+00
  -4.8556427e-01   6.3079854e+00
  -4.8738293e-01   7.2948677e+00
  -4.8899045e-01   8.4544928e+00
  -4.9040832e-01   9.8187753e+00
  -4.9165656e-01   1.1425815e+01
  -4.9275365e-01   1.3320682e+01
  -4.9371649e-01   1.5555696e+01
  -4.9456043e-01   1.8189456e+01
  -4.9529932e-01   2.1283310e+01
  -4.9594561e-01   2.4893164e+01
  -4.9651042e-01   2.9053788e+01
  -4.9700365e-01   3.3752576e+01
  -4.9743408e-01   3.8890964e+01
  -4.9780951e-01   4.4235085e+01
  -4.9813679e-01   4.9362461e+01
  -4.9842197e-01   5.3615725e+01
  -4.9867038e-01   5.6072383e+01
  -4.9888669e-01   5.5526786e+01
  -4.9907499e-01   5.0455906e+01
  -4.9923887e-01   3.8907034e+01
  -4.9938146e-01   1.8198685e+01
  -4.9950550e-01  -1.5769178e+01
  -4.9961340e-01  -7.0065817e+01
  -4.9970723e-01  -1.5846958e+02
  -4.9978883e-01  -3.1191761e+02
  -4.9985977e-01  -6.1493600e+02
  -4.9992145e-01  -1.3902110e+03
  -4.9997507e-01  -4.5937943e+03
