   2.4744430e-01  -2.5153136e-02
   2.3994599e-01  -2.0165805e-02
   2.3244768e-01  -1.5360133e-02
   2.2494936e-01  -1.0721990e-02
   2.1745105e-01  -6.2382740e-03
   2.0995274e-01  -1.8968198e-03
   2.0245443e-01   2.3136842e-03
   1.9495611e-01   6.4037758e-03
   1.8745780e-01   1.0383289e-02
   1.7995949e-01   1.4261421e-02
   1.7246117e-01   1.8046789e-02
   1.6496286e-01   2.1747485e-02
   1.5746455e-01   2.5371129e-02
   1.4996624e-01   2.8924910e-02
   1.4246792e-01   3.2415630e-02
   1.3496961e-01   3.5849744e-02
   1.2747130e-01   3.9233390e-02
   1.1997299e-01   4.2572431e-02
   1.1247467e-01   4.5872475e-02
   1.0497636e-01   4.9138911e-02
   9.7478048e-02   5.2376932e-02
   8.9979736e-02   5.5591560e-02
   8.2481423e-02   5.8787671e-02
   7.4983110e-02   6.1970014e-02
   6.7484798e-02   6.5143236e-02
   5.9986485e-02   6.8311899e-02
   5.2488173e-02   7.1480502e-02
   4.4989860e-02   7.4653497e-02
   3.7491547e-02   7.7835312e-02
   2.9993235e-02   8.1030364e-02
   2.2494922e-02   8.4243083e-02
   1.4996609e-02   8.7477926e-02
   7.4982967e-03   9.0739398e-02
  -1.5895382e-08   9.4032070e-02
  -7.4983285e-03   9.7360598e-02
  -1.4996641e-02   1.0072974e-01
  -2.2494954e-02   1.0414440e-01
  -2.9993266e-02   1.0760960e-01
  -3.7491579e-02   1.1113056e-01
  -4.4989892e-02   1.1471268e-01
  -5.2488204e-02   1.1836161e-01
  -5.9986517e-02   1.2208321e-01
  -6.7484830e-02   1.2588367e-01
  -7.4983142e-02   1.2976947e-01
  -8.2481455e-02   1.3374744e-01
  -8.9979768e-02   1.3782482e-01
  -9.7478080e-02   1.4200929e-01
  -1.0497639e-01   1.4630900e-01
  -1.1247471e-01   1.5073266e-01
  -1.1997302e-01   1.5528957e-01
  -1.2747133e-01   1.5998971e-01
  -1.3496964e-01   1.6484380e-01
  -1.4246796e-01   1.6986338e-01
  -1.4996627e-01   1.7506093e-01
  -1.5746458e-01   1.8044996e-01
  -1.6496289e-01   1.8604514e-01
  -1.7246121e-01   1.9186243e-01
  -1.7995952e-01   1.9791924e-01
  -1.8745783e-01   2.0423463e-01
  -1.9495614e-01   2.1082951e-01
  -2.0245446e-01   2.1772687e-01
  -2.0995277e-01   2.2495210e-01
  -2.1745108e-01   2.3253327e-01
  -2.2494939e-01   2.4050154e-01
  -2.3244771e-01   2.4889164e-01
  -2.3994602e-01   2.5774235e-01
  -2.4744433e-01   2.6709720e-01
  -2.5494265e-01   2.7700519e-01
  -2.6244096e-01   2.8752172e-01
  -2.6993927e-01   2.9870976e-01
  -2.7743758e-01   3.1064117e-01
  -2.8493590e-01   3.2339844e-01
  -2.9243421e-01   3.3707682e-01
  -2.9993252e-01   3.5178698e-01
  -3.0743083e-01   3.6765842e-01
  -3.1492915e-01   3.8484379e-01
  -3.2242746e-01   4.0352440e-01
  -3.2992577e-01   4.2391726e-01
  -3.3742408e-01   4.4628408e-01
  -3.4492240e-01   4.7094257e-01
  -3.5242071e-01   4.9828055e-01
  -3.5991902e-01   5.2877331e-01
  -3.6741734e-01   5.6300459e-01
  -3.7491565e-01   6.0169187e-01
  -3.8241396e-01   6.4571789e-01
  -3.8991227e-01   6.9617079e-01
  -3.9740442e-01   7.5432658e-01
  -4.0485372e-01   8.2143657e-01
  -4.1219438e-01   8.9862245e-01
  -4.1935860e-01   9.8703038e-01
  -4.2628514e-01   1.0879843e+00
  -4.3292123e-01   1.2031659e+00
  -4.3922384e-01   1.3348154e+00
  -4.4516030e-01   1.4858947e+00
  -4.5070838e-01   1.6601819e+00
  -4.5585574e-01   1.8623012e+00
  -4.6059905e-01   2.0977233e+00
  -4.6494277e-01   2.3727748e+00
  -4.6889784e-01   2.6946881e+00
  -4.7248026e-01   3.0717156e+00
  -4.7570984e-01   3.5133277e+00
  -4.7860893e-01   4.0305062e+00
  -4.8120137e-01   4.6361356e+00
  -4.8351168e-01   5.3454858e+00
  -4.8556427e-01   6.1767736e+00
  -4.8738293e-01   7.1517904e+00
  -4.8899045e-01   8.2965803e+00
  -4.9040832e-01   9.6421288e+00
  -4.9165656e-01   1.1224953e+01
  -4.9275365e-01   1.3087336e+01
  -4.9371649e-01   1.5276632e+01
  -4.9456043e-01   1.7842590e+01
  -4.9529932e-01   2.0830869e+01
  -4.9594561e-01   2.4270071e+01
  -4.9651042e-01   2.8149060e+01
  -4.9700365e-01   3.2381977e+01
  -4.9743408e-01   3.6761139e+01
  -4.9780951e-01   4.0903343e+01
  -4.9813679e-01   4.4200727e+01
  -4.9842197e-01   4.5788402e+01
  -4.9867038e-01   4.4531577e+01
  -4.9888669e-01   3.9013259e+01
  -4.9907499e-01   2.7474359e+01
  -4.9923887e-01   7.6254691e+00
  -4.9938146e-01  -2.3799104e+01
  -4.9950550e-01  -7.1995289e+01
  -4.9961340e-01  -1.4616327e+02
  -4.9970723e-01  -2.6449410e+02
  -4.9978883e-01  -4.6830443e+02
  -4.9985977e-01  -8.7230086e+02
  -4.9992145e-01  -1.9149426e+03
  -4.9997507e-01  -6.9724769e+03
