   1.6496286e-01  -7.7566796e-03
   1.5746455e-01  -3.7877204e-03
   1.4996624e-01   1.2284233e-04
   1.4246792e-01   3.9813687e-03
   1.3496961e-01   7.7939274e-03
   1.2747130e-01   1.1566325e-02
   1.1997299e-01   1.5304133e-02
   1.1247467e-01   1.9012715e-02
   1.0497636e-01   2.2697247e-02
   9.7478048e-02   2.6362743e-02
   8.9979736e-02   3.0014075e-02
   8.2481423e-02   3.3655997e-02
   7.4983110e-02   3.7293155e-02
   6.7484798e-02   4.0930117e-02
   5.9986485e-02   4.4571384e-02
   5.2488173e-02   4.8221409e-02
   4.4989860e-02   5.1884616e-02
   3.7491547e-02   5.5565414e-02
   2.9993235e-02   5.9268217e-02
   2.2494922e-02   6.2997461e-02
   1.4996609e-02   6.6757620e-02
   7.4982967e-03   7.0553222e-02
  -1.5895382e-08   7.4388873e-02
  -7.4983285e-03   7.8269269e-02
  -1.4996641e-02   8.2199221e-02
  -2.2494954e-02   8.6183672e-02
  -2.9993266e-02   9.0227722e-02
  -3.7491579e-02   9.4336647e-02
  -4.4989892e-02   9.8515928e-02
  -5.2488204e-02   1.0277128e-01
  -5.9986517e-02   1.0710866e-01
  -6.7484830e-02   1.1153433e-01
  -7.4983142e-02   1.1605488e-01
  -8.2481455e-02   1.2067724e-01
  -8.9979768e-02   1.2540876e-01
  -9.7478080e-02   1.3025723e-01
  -1.0497639e-01   1.3523092e-01
  -1.1247471e-01   1.4033867e-01
  -1.1997302e-01   1.4558992e-01
  -1.2747133e-01   1.5099480e-01
  -1.3496964e-01   1.5656418e-01
  -1.4246796e-01   1.6230978e-01
  -1.4996627e-01   1.6824424e-01
  -1.5746458e-01   1.7438128e-01
  -1.6496289e-01   1.8073574e-01
  -1.7246121e-01   1.8732381e-01
  -1.7995952e-01   1.9416312e-01
  -1.8745783e-01   2.0127297e-01
  -1.9495614e-01   2.0867450e-01
  -2.0245446e-01   2.1639096e-01
  -2.0995277e-01   2.2444798e-01
  -2.1745108e-01   2.3287389e-01
  -2.2494939e-01   2.4170010e-01
  -2.3244771e-01   2.5096154e-01
  -2.3994602e-01   2.6069718e-01
  -2.4744433e-01   2.7095064e-01
  -2.5494265e-01   2.8177093e-01
  -2.6244096e-01   2.9321330e-01
  -2.6993927e-01   3.0534029e-01
  -2.7743758e-01   3.1822297e-01
  -2.8493590e-01   3.3194251e-01
  -2.9243421e-01   3.4659199e-01
  -2.9993252e-01   3.6227875e-01
  -3.0743083e-01   3.7912723e-01
  -3.1492915e-01   3.9728258e-01
  -3.2242746e-01   4.1691521e-01
  -3.2992577e-01   4.3822666e-01
  -3.3742408e-01   4.6145714e-01
  -3.4492240e-01   4.8689560e-01
  -3.5242071e-01   5.1489297e-01
  -3.5991902e-01   5.4588020e-01
  -3.6741734e-01   5.8039285e-01
  -3.7491565e-01   6.1910507e-01
  -3.8241396e-01   6.6287777e-01
  -3.8991227e-01   7.1282482e-01
  -3.9740442e-01   7.7034313e-01
  -4.0485372e-01   8.3700405e-01
  -4.1219438e-01   9.1441217e-01
  -4.1935860e-01   1.0043162e+00
  -4.2628514e-01   1.1086044e+00
  -4.3292123e-01   1.2292490e+00
  -4.3922384e-01   1.3683075e+00
  -4.4516030e-01   1.5280366e+00
  -4.5070838e-01   1.7111319e+00
  -4.5585574e-01   1.9210344e+00
  -4.6059905e-01   2.1622132e+00
  -4.6494277e-01   2.4403620e+00
  -4.6889784e-01   2.7625104e+00
  -4.7248026e-01   3.1370921e+00
  -4.7570984e-01   3.5740261e+00
  -4.7860893e-01   4.0848564e+00
  -4.8120137e-01   4.6829855e+00
  -4.8351168e-01   5.3840308e+00
  -4.8556427e-01   6.2063282e+00
  -4.8738293e-01   7.1715989e+00
  -4.8899045e-01   8.3057914e+00
  -4.9040832e-01   9.6401017e+00
  -4.9165656e-01   1.1212168e+01
  -4.9275365e-01   1.3067400e+01
  -4.9371649e-01   1.5260324e+01
  -4.9456043e-01   1.7855608e+01
  -4.9529932e-01   2.0927994e+01
  -4.9594561e-01   2.4559626e+01
  -4.9651042e-01   2.8831993e+01
  -4.9700365e-01   3.3808243e+01
  -4.9743408e-01   3.9500390e+01
  -4.9780951e-01   4.5816522e+01
  -4.9813679e-01   5.2487442e+01
  -4.9842197e-01   5.8980976e+01
  -4.9867038e-01   6.4421961e+01
  -4.9888669e-01   6.7536739e+01
  -4.9907499e-01   6.6620575e+01
  -4.9923887e-01   5.9479057e+01
  -4.9938146e-01   4.3223200e+01
  -4.9950550e-01   1.3688265e+01
  -4.9961340e-01  -3.6006164e+01
  -4.9970723e-01  -1.1904345e+02
  -4.9978883e-01  -2.6499366e+02
  -4.9985977e-01  -5.5501229e+02
  -4.9992145e-01  -1.3008605e+03
  -4.9997507e-01  -4.4232221e+03
