  -1.4996641e-02   9.2519418e-02
  -2.2494954e-02   9.6071592e-02
  -2.9993266e-02   9.9674535e-02
  -3.7491579e-02   1.0333343e-01
  -4.4989892e-02   1.0705368e-01
  -5.2488204e-02   1.1084090e-01
  -5.9986517e-02   1.1470095e-01
  -6.7484830e-02   1.1864002e-01
  -7.4983142e-02   1.2266459e-01
  -8.2481455e-02   1.2678149e-01
  -8.9979768e-02   1.3099798e-01
  -9.7478080e-02   1.3532174e-01
  -1.0497639e-01   1.3976093e-01
  -1.1247471e-01   1.4432427e-01
  -1.1997302e-01   1.4902109e-01
  -1.2747133e-01   1.5386139e-01
  -1.3496964e-01   1.5885589e-01
  -1.4246796e-01   1.6401617e-01
  -1.4996627e-01   1.6935473e-01
  -1.5746458e-01   1.7488511e-01
  -1.6496289e-01   1.8062199e-01
  -1.7246121e-01   1.8658137e-01
  -1.7995952e-01   1.9278069e-01
  -1.8745783e-01   1.9923905e-01
  -1.9495614e-01   2.0597737e-01
  -2.0245446e-01   2.1301869e-01
  -2.0995277e-01   2.2038841e-01
  -2.1745108e-01   2.2811466e-01
  -2.2494939e-01   2.3622864e-01
  -2.3244771e-01   2.4476509e-01
  -2.3994602e-01   2.5376283e-01
  -2.4744433e-01   2.6326540e-01
  -2.5494265e-01   2.7332180e-01
  -2.6244096e-01   2.8398742e-01
  -2.6993927e-01   2.9532515e-01
  -2.7743758e-01   3.0740673e-01
  -2.8493590e-01   3.2031442e-01
  -2.9243421e-01   3.3414311e-01
  -2.9993252e-01   3.4900295e-01
  -3.0743083e-01   3.6502268e-01
  -3.1492915e-01   3.8235398e-01
  -3.2242746e-01   4.0117705e-01
  -3.2992577e-01   4.2170791e-01
  -3.3742408e-01   4.4420789e-01
  -3.4492240e-01   4.6899594e-01
  -3.5242071e-01   4.9646441e-01
  -3.5991902e-01   5.2709890e-01
  -3.6741734e-01   5.6150268e-01
  -3.7491565e-01   6.0042602e-01
  -3.8241396e-01   6.4480144e-01
  -3.8991227e-01   6.9578526e-01
  -3.9740442e-01   7.5473822e-01
  -4.0485372e-01   8.2299499e-01
  -4.1219438e-01   9.0172300e-01
  -4.1935860e-01   9.9204528e-01
  -4.2628514e-01   1.0951794e+00
  -4.3292123e-01   1.2126357e+00
  -4.3922384e-01   1.3464678e+00
  -4.4516030e-01   1.4994969e+00
  -4.5070838e-01   1.6754487e+00
  -4.5585574e-01   1.8789969e+00
  -4.6059905e-01   2.1157497e+00
  -4.6494277e-01   2.3922334e+00
  -4.6889784e-01   2.7159141e+00
  -4.7248026e-01   3.0952899e+00
  -4.7570984e-01   3.5400697e+00
  -4.7860893e-01   4.0614544e+00
  -4.8120137e-01   4.6725207e+00
  -4.8351168e-01   5.3886999e+00
  -4.8556427e-01   6.2283350e+00
  -4.8738293e-01   7.2132921e+00
  -4.8899045e-01   8.3695857e+00
  -4.9040832e-01   9.7279388e+00
  -4.9165656e-01   1.1324097e+01
  -4.9275365e-01   1.3198513e+01
  -4.9371649e-01   1.5394669e+01
  -4.9456043e-01   1.7954755e+01
  -4.9529932e-01   2.0910761e+01
  -4.9594561e-01   2.4268490e+01
  -4.9651042e-01   2.7982113e+01
  -4.9700365e-01   3.1918494e+01
  -4.9743408e-01   3.5813994e+01
  -4.9780951e-01   3.9231161e+01
  -4.9813679e-01   4.1525471e+01
  -4.9842197e-01   4.1828861e+01
  -4.9867038e-01   3.9044228e+01
  -4.9888669e-01   3.1825176e+01
  -4.9907499e-01   1.8492930e+01
  -4.9923887e-01  -3.1829188e+00
  -4.9938146e-01  -3.6459546e+01
  -4.9950550e-01  -8.6595960e+01
  -4.9961340e-01  -1.6293558e+02
  -4.9970723e-01  -2.8385395e+02
  -4.9978883e-01  -4.9060783e+02
  -4.9985977e-01  -8.9649117e+02
  -4.9992145e-01  -1.9366154e+03
  -4.9997507e-01  -6.9518873e+03
