   2.6244093e-01  -6.9208008e-02
   2.5494261e-01  -6.4014829e-02
   2.4744430e-01  -5.8959556e-02
   2.3994599e-01  -5.4034169e-02
   2.3244768e-01  -4.9230772e-02
   2.2494936e-01  -4.4541637e-02
   2.1745105e-01  -3.9959235e-02
   2.0995274e-01  -3.5476258e-02
   2.0245443e-01  -3.1085631e-02
   1.9495611e-01  -2.6780516e-02
   1.8745780e-01  -2.2554313e-02
   1.7995949e-01  -1.8400652e-02
   1.7246117e-01  -1.4313392e-02
   1.6496286e-01  -1.0286607e-02
   1.5746455e-01  -6.3145784e-03
   1.4996624e-01  -2.3917798e-03
   1.4246792e-01   1.4871323e-03
   1.3496961e-01   5.3273336e-03
   1.2747130e-01   9.1338447e-03
   1.1997299e-01   1.2911545e-02
   1.1247467e-01   1.6665187e-02
   1.0497636e-01   2.0399408e-02
   9.7478048e-02   2.4118747e-02
   8.9979736e-02   2.7827656e-02
   8.2481423e-02   3.1530516e-02
   7.4983110e-02   3.5231648e-02
   6.7484798e-02   3.8935329e-02
   5.9986485e-02   4.2645804e-02
   5.2488173e-02   4.6367303e-02
   4.4989860e-02   5.0104051e-02
   3.7491547e-02   5.3860288e-02
   2.9993235e-02   5.7640278e-02
   2.2494922e-02   6.1448327e-02
   1.4996609e-02   6.5288801e-02
   7.4982967e-03   6.9166136e-02
  -1.5895382e-08   7.3084864e-02
  -7.4983285e-03   7.7049621e-02
  -1.4996641e-02   8.1065174e-02
  -2.2494954e-02   8.5136437e-02
  -2.9993266e-02   8.9268493e-02
  -3.7491579e-02   9.3466620e-02
  -4.4989892e-02   9.7736308e-02
  -5.2488204e-02   1.0208330e-01
  -5.9986517e-02   1.0651359e-01
  -6.7484830e-02   1.1103351e-01
  -7.4983142e-02   1.1564970e-01
  -8.2481455e-02   1.2036919e-01
  -8.9979768e-02   1.2519943e-01
  -9.7478080e-02   1.3014832e-01
  -1.0497639e-01   1.3522429e-01
  -1.1247471e-01   1.4043633e-01
  -1.1997302e-01   1.4579408e-01
  -1.2747133e-01   1.5130786e-01
  -1.3496964e-01   1.5698878e-01
  -1.4246796e-01   1.6284884e-01
  -1.4996627e-01   1.6890099e-01
  -1.5746458e-01   1.7515928e-01
  -1.6496289e-01   1.8163897e-01
  -1.7246121e-01   1.8835668e-01
  -1.7995952e-01   1.9533056e-01
  -1.8745783e-01   2.0258049e-01
  -1.9495614e-01   2.1012829e-01
  -2.0245446e-01   2.1799801e-01
  -2.0995277e-01   2.2621617e-01
  -2.1745108e-01   2.3481217e-01
  -2.2494939e-01   2.4381870e-01
  -2.3244771e-01   2.5327220e-01
  -2.3994602e-01   2.6321343e-01
  -2.4744433e-01   2.7368821e-01
  -2.5494265e-01   2.8474823e-01
  -2.6244096e-01   2.9645203e-01
  -2.6993927e-01   3.0886621e-01
  -2.7743758e-01   3.2206697e-01
  -2.8493590e-01   3.3614182e-01
  -2.9243421e-01   3.5119188e-01
  -2.9993252e-01   3.6733458e-01
  -3.0743083e-01   3.8470701e-01
  -3.1492915e-01   4.0347013e-01
  -3.2242746e-01   4.2381388e-01
  -3.2992577e-01   4.4596359e-01
  -3.3742408e-01   4.7018789e-01
  -3.4492240e-01   4.9680848e-01
  -3.5242071e-01   5.2621243e-01
  -3.5991902e-01   5.5886754e-01
  -3.6741734e-01   5.9534210e-01
  -3.7491565e-01   6.3633096e-01
  -3.8241396e-01   6.8269209e-01
  -3.8991227e-01   7.3549340e-01
  -3.9740442e-01   7.9600461e-01
  -4.0485372e-01   8.6555970e-01
  -4.1219438e-01   9.4543331e-01
  -4.1935860e-01   1.0370257e+00
  -4.2628514e-01   1.1419884e+00
  -4.3292123e-01   1.2623259e+00
  -4.3922384e-01   1.4005126e+00
  -4.4516030e-01   1.5596055e+00
  -4.5070838e-01   1.7433424e+00
  -4.5585574e-01   1.9562258e+00
  -4.6059905e-01   2.2036009e+00
  -4.6494277e-01   2.4917440e+00
  -4.6889784e-01   2.8279770e+00
  -4.7248026e-01   3.2208247e+00
  -4.7570984e-01   3.6802303e+00
  -4.7860893e-01   4.2178416e+00
  -4.8120137e-01   4.8473755e+00
  -4.8351168e-01   5.5850659e+00
  -4.8556427e-01   6.4501869e+00
  -4.8738293e-01   7.4656308e+00
  -4.8899045e-01   8.6584879e+00
  -4.9040832e-01   1.0060509e+01
  -4.9165656e-01   1.1708206e+01
  -4.9275365e-01   1.3642146e+01
  -4.9371649e-01   1.5904664e+01
  -4.9456043e-01   1.8534834e+01
  -4.9529932e-01   2.1559188e+01
  -4.9594561e-01   2.4976606e+01
  -4.9651042e-01   2.8736438e+01
  -4.9700365e-01   3.2710600e+01
  -4.9743408e-01   3.6662943e+01
  -4.9780951e-01   4.0221549e+01
  -4.9813679e-01   4.2859752e+01
  -4.9842197e-01   4.3887420e+01
  -4.9867038e-01   4.2444865e+01
  -4.9888669e-01   3.7479237e+01
  -4.9907499e-01   2.7669185e+01
  -4.9923887e-01   1.1244892e+01
  -4.9938146e-01  -1.4387977e+01
  -4.9950550e-01  -5.3413588e+01
  -4.9961340e-01  -1.1324334e+02
  -4.9970723e-01  -2.0841471e+02
  -4.9978883e-01  -3.7146324e+02
  -4.9985977e-01  -6.9073864e+02
  -4.9992145e-01  -1.5009452e+03
  -4.9997507e-01  -4.7933547e+03
