   2.3244768e-01  -4.2474865e-02
   2.2494936e-01  -3.7944692e-02
   2.1745105e-01  -3.3515982e-02
   2.0995274e-01  -2.9182761e-02
   2.0245443e-01  -2.4939090e-02
   1.9495611e-01  -2.0779105e-02
   1.8745780e-01  -1.6697036e-02
   1.7995949e-01  -1.2687225e-02
   1.7246117e-01  -8.7441370e-03
   1.6496286e-01  -4.8623671e-03
   1.5746455e-01  -1.0366403e-03
   1.4996624e-01   2.7381884e-03
   1.4246792e-01   6.4671379e-03
   1.3496961e-01   1.0155106e-02
   1.2747130e-01   1.3806876e-02
   1.1997299e-01   1.7427128e-02
   1.1247467e-01   2.1020441e-02
   1.0497636e-01   2.4591310e-02
   9.7478048e-02   2.8144153e-02
   8.9979736e-02   3.1683322e-02
   8.2481423e-02   3.5213114e-02
   7.4983110e-02   3.8737785e-02
   6.7484798e-02   4.2261559e-02
   5.9986485e-02   4.5788643e-02
   5.2488173e-02   4.9323238e-02
   4.4989860e-02   5.2869554e-02
   3.7491547e-02   5.6431825e-02
   2.9993235e-02   6.0014317e-02
   2.2494922e-02   6.3621351e-02
   1.4996609e-02   6.7257312e-02
   7.4982967e-03   7.0926669e-02
  -1.5895382e-08   7.4633991e-02
  -7.4983285e-03   7.8383965e-02
  -1.4996641e-02   8.2181414e-02
  -2.2494954e-02   8.6031319e-02
  -2.9993266e-02   8.9938842e-02
  -3.7491579e-02   9.3909346e-02
  -4.4989892e-02   9.7948422e-02
  -5.2488204e-02   1.0206192e-01
  -5.9986517e-02   1.0625597e-01
  -6.7484830e-02   1.1053703e-01
  -7.4983142e-02   1.1491189e-01
  -8.2481455e-02   1.1938778e-01
  -8.9979768e-02   1.2397231e-01
  -9.7478080e-02   1.2867362e-01
  -1.0497639e-01   1.3350036e-01
  -1.1247471e-01   1.3846181e-01
  -1.1997302e-01   1.4356789e-01
  -1.2747133e-01   1.4882928e-01
  -1.3496964e-01   1.5425747e-01
  -1.4246796e-01   1.5986490e-01
  -1.4996627e-01   1.6566503e-01
  -1.5746458e-01   1.7167248e-01
  -1.6496289e-01   1.7790317e-01
  -1.7246121e-01   1.8437449e-01
  -1.7995952e-01   1.9110549e-01
  -1.8745783e-01   1.9811710e-01
  -1.9495614e-01   2.0543235e-01
  -2.0245446e-01   2.1307671e-01
  -2.0995277e-01   2.2107841e-01
  -2.1745108e-01   2.2946883e-01
  -2.2494939e-01   2.3828296e-01
  -2.3244771e-01   2.4755998e-01
  -2.3994602e-01   2.5734383e-01
  -2.4744433e-01   2.6768402e-01
  -2.5494265e-01   2.7863644e-01
  -2.6244096e-01   2.9026444e-01
  -2.6993927e-01   3.0263995e-01
  -2.7743758e-01   3.1584494e-01
  -2.8493590e-01   3.2997305e-01
  -2.9243421e-01   3.4513150e-01
  -2.9993252e-01   3.6144341e-01
  -3.0743083e-01   3.7905048e-01
  -3.1492915e-01   3.9811628e-01
  -3.2242746e-01   4.1883019e-01
  -3.2992577e-01   4.4141232e-01
  -3.3742408e-01   4.6611967e-01
  -3.4492240e-01   4.9325415e-01
  -3.5242071e-01   5.2317311e-01
  -3.5991902e-01   5.5630371e-01
  -3.6741734e-01   5.9316290e-01
  -3.7491565e-01   6.3438590e-01
  -3.8241396e-01   6.8076856e-01
  -3.8991227e-01   7.3332139e-01
  -3.9740442e-01   7.9327068e-01
  -4.0485372e-01   8.6196401e-01
  -4.1219438e-01   9.4077838e-01
  -4.1935860e-01   1.0313140e+00
  -4.2628514e-01   1.1355077e+00
  -4.3292123e-01   1.2556989e+00
  -4.3922384e-01   1.3946973e+00
  -4.4516030e-01   1.5558481e+00
  -4.5070838e-01   1.7431008e+00
  -4.5585574e-01   1.9610862e+00
  -4.6059905e-01   2.2152112e+00
  -4.6494277e-01   2.5117804e+00
  -4.6889784e-01   2.8581545e+00
  -4.7248026e-01   3.2629532e+00
  -4.7570984e-01   3.7363096e+00
  -4.7860893e-01   4.2901763e+00
  -4.8120137e-01   4.9386793e+00
  -4.8351168e-01   5.6985020e+00
  -4.8556427e-01   6.5892589e+00
  -4.8738293e-01   7.6337744e+00
  -4.8899045e-01   8.8581023e+00
  -4.9040832e-01   1.0290994e+01
  -4.9165656e-01   1.1962343e+01
  -4.9275365e-01   1.3899898e+01
  -4.9371649e-01   1.6123395e+01
  -4.9456043e-01   1.8635203e+01
  -4.9529932e-01   2.1407025e+01
  -4.9594561e-01   2.4363096e+01
  -4.9651042e-01   2.7361775e+01
  -4.9700365e-01   3.0178801e+01
  -4.9743408e-01   3.2495906e+01
  -4.9780951e-01   3.3896779e+01
  -4.9813679e-01   3.3868406e+01
  -4.9842197e-01   3.1800231e+01
  -4.9867038e-01   2.6968038e+01
  -4.9888669e-01   1.8484555e+01
  -4.9907499e-01   5.1923880e+00
  -4.9923887e-01  -1.4539515e+01
  -4.9938146e-01  -4.3191877e+01
  -4.9950550e-01  -8.4814668e+01
  -4.9961340e-01  -1.4651521e+02
  -4.9970723e-01  -2.4189408e+02
  -4.9978883e-01  -4.0024942e+02
  -4.9985977e-01  -6.9699695e+02
  -4.9992145e-01  -1.4027755e+03
  -4.9997507e-01  -5.3418730e+03
