  -2.9993266e-02   7.2773380e-02
  -3.7491579e-02   7.6885606e-02
  -4.4989892e-02   8.1084936e-02
  -5.2488204e-02   8.5376655e-02
  -5.9986517e-02   8.9766428e-02
  -6.7484830e-02   9.4260320e-02
  -7.4983142e-02   9.8864821e-02
  -8.2481455e-02   1.0358688e-01
  -8.9979768e-02   1.0843392e-01
  -9.7478080e-02   1.1341390e-01
  -1.0497639e-01   1.1853535e-01
  -1.1247471e-01   1.2380740e-01
  -1.1997302e-01   1.2923986e-01
  -1.2747133e-01   1.3484328e-01
  -1.3496964e-01   1.4062899e-01
  -1.4246796e-01   1.4660925e-01
  -1.4996627e-01   1.5279727e-01
  -1.5746458e-01   1.5920737e-01
  -1.6496289e-01   1.6585508e-01
  -1.7246121e-01   1.7275731e-01
  -1.7995952e-01   1.7993249e-01
  -1.8745783e-01   1.8740078e-01
  -1.9495614e-01   1.9518429e-01
  -2.0245446e-01   2.0330736e-01
  -2.0995277e-01   2.1179683e-01
  -2.1745108e-01   2.2068243e-01
  -2.2494939e-01   2.2999720e-01
  -2.3244771e-01   2.3977798e-01
  -2.3994602e-01   2.5006596e-01
  -2.4744433e-01   2.6090747e-01
  -2.5494265e-01   2.7235469e-01
  -2.6244096e-01   2.8446673e-01
  -2.6993927e-01   2.9731080e-01
  -2.7743758e-01   3.1096363e-01
  -2.8493590e-01   3.2551323e-01
  -2.9243421e-01   3.4106104e-01
  -2.9993252e-01   3.5772455e-01
  -3.0743083e-01   3.7564058e-01
  -3.1492915e-01   3.9496933e-01
  -3.2242746e-01   4.1589950e-01
  -3.2992577e-01   4.3865485e-01
  -3.3742408e-01   4.6350248e-01
  -3.4492240e-01   4.9076371e-01
  -3.5242071e-01   5.2082829e-01
  -3.5991902e-01   5.5417319e-01
  -3.6741734e-01   5.9138804e-01
  -3.7491565e-01   6.3320968e-01
  -3.8241396e-01   6.8056923e-01
  -3.8991227e-01   7.3463677e-01
  -3.9740442e-01   7.9680976e-01
  -4.0485372e-01   8.6870985e-01
  -4.1219438e-01   9.5196149e-01
  -4.1935860e-01   1.0483558e+00
  -4.2628514e-01   1.1599042e+00
  -4.3292123e-01   1.2888047e+00
  -4.3922384e-01   1.4373722e+00
  -4.4516030e-01   1.6078978e+00
  -4.5070838e-01   1.8024083e+00
  -4.5585574e-01   2.0222832e+00
  -4.6059905e-01   2.2676979e+00
  -4.6494277e-01   2.5368700e+00
  -4.6889784e-01   2.8251290e+00
  -4.7248026e-01   3.1238833e+00
  -4.7570984e-01   3.4196251e+00
  -4.7860893e-01   3.6931649e+00
  -4.8120137e-01   3.9192853e+00
  -4.8351168e-01   4.0669294e+00
  -4.8556427e-01   4.0998911e+00
  -4.8738293e-01   3.9777929e+00
  -4.8899045e-01   3.6569957e+00
  -4.9040832e-01   3.0910376e+00
  -4.9165656e-01   2.2302628e+00
  -4.9275365e-01   1.0204352e+00
  -4.9371649e-01  -5.9972256e-01
  -4.9456043e-01  -2.7020540e+00
  -4.9529932e-01  -5.3735595e+00
  -4.9594561e-01  -8.7221811e+00
  -4.9651042e-01  -1.2884118e+01
  -4.9700365e-01  -1.8033318e+01
  -4.9743408e-01  -2.4394208e+01
  -4.9780951e-01  -3.2259387e+01
  -4.9813679e-01  -4.2015023e+01
  -4.9842197e-01  -5.4178452e+01
  -4.9867038e-01  -6.9455631e+01
  -4.9888669e-01  -8.8831957e+01
  -4.9907499e-01  -1.1372148e+02
  -4.9923887e-01  -1.4622349e+02
  -4.9938146e-01  -1.8958860e+02
  -4.9950550e-01  -2.4912558e+02
  -4.9961340e-01  -3.3412797e+02
  -4.9970723e-01  -4.6247747e+02
  -4.9978883e-01  -6.7353482e+02
  -4.9985977e-01  -1.0729420e+03
  -4.9992145e-01  -2.0502674e+03
  -4.9997507e-01  -6.4455313e+03
