   3.0743080e-01  -8.4927083e-02
   2.9993249e-01  -8.0485824e-02
   2.9243418e-01  -7.6063621e-02
   2.8493586e-01  -7.1671784e-02
   2.7743755e-01  -6.7318830e-02
   2.6993924e-01  -6.3011001e-02
   2.6244093e-01  -5.8752688e-02
   2.5494261e-01  -5.4546771e-02
   2.4744430e-01  -5.0394900e-02
   2.3994599e-01  -4.6297729e-02
   2.3244768e-01  -4.2255096e-02
   2.2494936e-01  -3.8266185e-02
   2.1745105e-01  -3.4329648e-02
   2.0995274e-01  -3.0443711e-02
   2.0245443e-01  -2.6606257e-02
   1.9495611e-01  -2.2814899e-02
   1.8745780e-01  -1.9067034e-02
   1.7995949e-01  -1.5359891e-02
   1.7246117e-01  -1.1690568e-02
   1.6496286e-01  -8.0560599e-03
   1.5746455e-01  -4.4532871e-03
   1.4996624e-01  -8.7910976e-04
   1.4246792e-01   2.6696557e-03
   1.3496961e-01   6.1962262e-03
   1.2747130e-01   9.7038443e-03
   1.1997299e-01   1.3195774e-02
   1.1247467e-01   1.6675295e-02
   1.0497636e-01   2.0145707e-02
   9.7478048e-02   2.3610326e-02
   8.9979736e-02   2.7072488e-02
   8.2481423e-02   3.0535555e-02
   7.4983110e-02   3.4002914e-02
   6.7484798e-02   3.7477991e-02
   5.9986485e-02   4.0964251e-02
   5.2488173e-02   4.4465210e-02
   4.4989860e-02   4.7984443e-02
   3.7491547e-02   5.1525594e-02
   2.9993235e-02   5.5092386e-02
   2.2494922e-02   5.8688634e-02
   1.4996609e-02   6.2318262e-02
   7.4982967e-03   6.5985308e-02
  -1.5895382e-08   6.9693952e-02
  -7.4983285e-03   7.3448522e-02
  -1.4996641e-02   7.7253519e-02
  -2.2494954e-02   8.1113639e-02
  -2.9993266e-02   8.5033789e-02
  -3.7491579e-02   8.9019117e-02
  -4.4989892e-02   9.3075037e-02
  -5.2488204e-02   9.7207255e-02
  -5.9986517e-02   1.0142181e-01
  -6.7484830e-02   1.0572509e-01
  -7.4983142e-02   1.1012391e-01
  -8.2481455e-02   1.1462549e-01
  -8.9979768e-02   1.1923756e-01
  -9.7478080e-02   1.2396839e-01
  -1.0497639e-01   1.2882684e-01
  -1.1247471e-01   1.3382240e-01
  -1.1997302e-01   1.3896530e-01
  -1.2747133e-01   1.4426655e-01
  -1.3496964e-01   1.4973801e-01
  -1.4246796e-01   1.5539249e-01
  -1.4996627e-01   1.6124384e-01
  -1.5746458e-01   1.6730703e-01
  -1.6496289e-01   1.7359828e-01
  -1.7246121e-01   1.8013516e-01
  -1.7995952e-01   1.8693674e-01
  -1.8745783e-01   1.9402370e-01
  -1.9495614e-01   2.0141853e-01
  -2.0245446e-01   2.0914568e-01
  -2.0995277e-01   2.1723180e-01
  -2.1745108e-01   2.2570597e-01
  -2.2494939e-01   2.3459996e-01
  -2.3244771e-01   2.4394860e-01
  -2.3994602e-01   2.5379019e-01
  -2.4744433e-01   2.6416694e-01
  -2.5494265e-01   2.7512563e-01
  -2.6244096e-01   2.8671833e-01
  -2.6993927e-01   2.9900328e-01
  -2.7743758e-01   3.1204608e-01
  -2.8493590e-01   3.2592107e-01
  -2.9243421e-01   3.4071313e-01
  -2.9993252e-01   3.5651993e-01
  -3.0743083e-01   3.7345470e-01
  -3.1492915e-01   3.9164985e-01
  -3.2242746e-01   4.1126150e-01
  -3.2992577e-01   4.3247525e-01
  -3.3742408e-01   4.5551368e-01
  -3.4492240e-01   4.8064604e-01
  -3.5242071e-01   5.0820096e-01
  -3.5991902e-01   5.3858336e-01
  -3.6741734e-01   5.7229718e-01
  -3.7491565e-01   6.0997680e-01
  -3.8241396e-01   6.5243171e-01
  -3.8991227e-01   7.0069966e-01
  -3.9740442e-01   7.5605016e-01
  -4.0485372e-01   8.1991785e-01
  -4.1219438e-01   8.9379183e-01
  -4.1935860e-01   9.7937242e-01
  -4.2628514e-01   1.0786539e+00
  -4.3292123e-01   1.1939672e+00
  -4.3922384e-01   1.3280328e+00
  -4.4516030e-01   1.4840265e+00
  -4.5070838e-01   1.6656598e+00
  -4.5585574e-01   1.8772794e+00
  -4.6059905e-01   2.1239887e+00
  -4.6494277e-01   2.4117898e+00
  -4.6889784e-01   2.7477441e+00
  -4.7248026e-01   3.1401414e+00
  -4.7570984e-01   3.5986540e+00
  -4.7860893e-01   4.1344309e+00
  -4.8120137e-01   4.7600416e+00
  -4.8351168e-01   5.4891166e+00
  -4.8556427e-01   6.3354326e+00
  -4.8738293e-01   7.3110912e+00
  -4.8899045e-01   8.4233650e+00
  -4.9040832e-01   9.6698446e+00
  -4.9165656e-01   1.1031810e+01
  -4.9275365e-01   1.2466359e+01
  -4.9371649e-01   1.3898647e+01
  -4.9456043e-01   1.5216279e+01
  -4.9529932e-01   1.6267844e+01
  -4.9594561e-01   1.6866435e+01
  -4.9651042e-01   1.6796841e+01
  -4.9700365e-01   1.5822826e+01
  -4.9743408e-01   1.3689702e+01
  -4.9780951e-01   1.0117585e+01
  -4.9813679e-01   4.7817938e+00
  -4.9842197e-01  -2.7225367e+00
  -4.9867038e-01  -1.2936022e+01
  -4.9888669e-01  -2.6619994e+01
  -4.9907499e-01  -4.4890635e+01
  -4.9923887e-01  -6.9443622e+01
  -4.9938146e-01  -1.0295742e+02
  -4.9950550e-01  -1.4987531e+02
  -4.9961340e-01  -2.1806467e+02
  -4.9970723e-01  -3.2276397e+02
  -4.9978883e-01  -4.9753448e+02
  -4.9985977e-01  -8.3200504e+02
  -4.9992145e-01  -1.6594673e+03
  -4.9997507e-01  -4.9525648e+03
