  -8.9979768e-02   1.3233987e-01
  -9.7478080e-02   1.3674037e-01
  -1.0497639e-01   1.4126276e-01
  -1.1247471e-01   1.4591599e-01
  -1.1997302e-01   1.5070962e-01
  -1.2747133e-01   1.5565394e-01
  -1.3496964e-01   1.6075997e-01
  -1.4246796e-01   1.6603964e-01
  -1.4996627e-01   1.7150581e-01
  -1.5746458e-01   1.7717241e-01
  -1.6496289e-01   1.8305461e-01
  -1.7246121e-01   1.8916887e-01
  -1.7995952e-01   1.9553319e-01
  -1.8745783e-01   2.0216728e-01
  -1.9495614e-01   2.0909273e-01
  -2.0245446e-01   2.1633334e-01
  -2.0995277e-01   2.2391534e-01
  -2.1745108e-01   2.3186778e-01
  -2.2494939e-01   2.4022291e-01
  -2.3244771e-01   2.4901668e-01
  -2.3994602e-01   2.5828922e-01
  -2.4744433e-01   2.6808559e-01
  -2.5494265e-01   2.7845653e-01
  -2.6244096e-01   2.8945938e-01
  -2.6993927e-01   3.0115924e-01
  -2.7743758e-01   3.1363036e-01
  -2.8493590e-01   3.2695778e-01
  -2.9243421e-01   3.4123940e-01
  -2.9993252e-01   3.5658845e-01
  -3.0743083e-01   3.7313662e-01
  -3.1492915e-01   3.9103785e-01
  -3.2242746e-01   4.1047313e-01
  -3.2992577e-01   4.3165641e-01
  -3.3742408e-01   4.5484207e-01
  -3.4492240e-01   4.8033443e-01
  -3.5242071e-01   5.0849973e-01
  -3.5991902e-01   5.3978173e-01
  -3.6741734e-01   5.7472198e-01
  -3.7491565e-01   6.1398695e-01
  -3.8241396e-01   6.5840629e-01
  -3.8991227e-01   7.0902403e-01
  -3.9740442e-01   7.6709885e-01
  -4.0485372e-01   8.3397581e-01
  -4.1219438e-01   9.1096508e-01
  -4.1935860e-01   9.9951118e-01
  -4.2628514e-01   1.1012981e+00
  -4.3292123e-01   1.2183293e+00
  -4.3922384e-01   1.3530261e+00
  -4.4516030e-01   1.5083301e+00
  -4.5070838e-01   1.6878028e+00
  -4.5585574e-01   1.8957155e+00
  -4.6059905e-01   2.1371374e+00
  -4.6494277e-01   2.4180297e+00
  -4.6889784e-01   2.7453606e+00
  -4.7248026e-01   3.1272553e+00
  -4.7570984e-01   3.5731993e+00
  -4.7860893e-01   4.0943089e+00
  -4.8120137e-01   4.7036848e+00
  -4.8351168e-01   5.4168590e+00
  -4.8556427e-01   6.2523454e+00
  -4.8738293e-01   7.2323020e+00
  -4.8899045e-01   8.3833162e+00
  -4.9040832e-01   9.7373083e+00
  -4.9165656e-01   1.1332526e+01
  -4.9275365e-01   1.3214516e+01
  -4.9371649e-01   1.5436790e+01
  -4.9456043e-01   1.8060581e+01
  -4.9529932e-01   2.1152520e+01
  -4.9594561e-01   2.4778256e+01
  -4.9651042e-01   2.8989069e+01
  -4.9700365e-01   3.3797873e+01
  -4.9743408e-01   3.9141529e+01
  -4.9780951e-01   4.4829200e+01
  -4.9813679e-01   5.0481987e+01
  -4.9842197e-01   5.5475189e+01
  -4.9867038e-01   5.8895934e+01
  -4.9888669e-01   5.9518744e+01
  -4.9907499e-01   5.5776443e+01
  -4.9923887e-01   4.5665683e+01
  -4.9938146e-01   2.6473862e+01
  -4.9950550e-01  -5.8839452e+00
  -4.9961340e-01  -5.8398288e+01
  -4.9970723e-01  -1.4473592e+02
  -4.9978883e-01  -2.9598132e+02
  -4.9985977e-01  -5.9867074e+02
  -4.9992145e-01  -1.3833732e+03
  -4.9997507e-01  -5.2037666e+03
