   2.0995274e-01  -3.1952972e-02
   2.0245443e-01  -2.8175733e-02
   1.9495611e-01  -2.4434938e-02
   1.8745780e-01  -2.0728976e-02
   1.7995949e-01  -1.7055966e-02
   1.7246117e-01  -1.3413805e-02
   1.6496286e-01  -9.8002103e-03
   1.5746455e-01  -6.2127487e-03
   1.4996624e-01  -2.6488626e-03
   1.4246792e-01   8.9410887e-04
   1.3496961e-01   4.4189135e-03
   1.2747130e-01   7.9283728e-03
   1.1997299e-01   1.1425373e-02
   1.1247467e-01   1.4912857e-02
   1.0497636e-01   1.8393821e-02
   9.7478048e-02   2.1871312e-02
   8.9979736e-02   2.5348426e-02
   8.2481423e-02   2.8828310e-02
   7.4983110e-02   3.2314164e-02
   6.7484798e-02   3.5809245e-02
   5.9986485e-02   3.9316873e-02
   5.2488173e-02   4.2840436e-02
   4.4989860e-02   4.6383397e-02
   3.7491547e-02   4.9949308e-02
   2.9993235e-02   5.3541811e-02
   2.2494922e-02   5.7164657e-02
   1.4996609e-02   6.0821717e-02
   7.4982967e-03   6.4516991e-02
  -1.5895382e-08   6.8254629e-02
  -7.4983285e-03   7.2038944e-02
  -1.4996641e-02   7.5874434e-02
  -2.2494954e-02   7.9765799e-02
  -2.9993266e-02   8.3717963e-02
  -3.7491579e-02   8.7736101e-02
  -4.4989892e-02   9.1825664e-02
  -5.2488204e-02   9.5992405e-02
  -5.9986517e-02   1.0024242e-01
  -6.7484830e-02   1.0458217e-01
  -7.4983142e-02   1.0901852e-01
  -8.2481455e-02   1.1355880e-01
  -8.9979768e-02   1.1821083e-01
  -9.7478080e-02   1.2298297e-01
  -1.0497639e-01   1.2788417e-01
  -1.1247471e-01   1.3292405e-01
  -1.1997302e-01   1.3811294e-01
  -1.2747133e-01   1.4346195e-01
  -1.3496964e-01   1.4898306e-01
  -1.4246796e-01   1.5468918e-01
  -1.4996627e-01   1.6059424e-01
  -1.5746458e-01   1.6671330e-01
  -1.6496289e-01   1.7306265e-01
  -1.7246121e-01   1.7965989e-01
  -1.7995952e-01   1.8652411e-01
  -1.8745783e-01   1.9367601e-01
  -1.9495614e-01   2.0113801e-01
  -2.0245446e-01   2.0893453e-01
  -2.0995277e-01   2.1709211e-01
  -2.1745108e-01   2.2563970e-01
  -2.2494939e-01   2.3460895e-01
  -2.3244771e-01   2.4403452e-01
  -2.3994602e-01   2.5395455e-01
  -2.4744433e-01   2.6441111e-01
  -2.5494265e-01   2.7545086e-01
  -2.6244096e-01   2.8712579e-01
  -2.6993927e-01   2.9949417e-01
  -2.7743758e-01   3.1262172e-01
  -2.8493590e-01   3.2658307e-01
  -2.9243421e-01   3.4146356e-01
  -2.9993252e-01   3.5736155e-01
  -3.0743083e-01   3.7439127e-01
  -3.1492915e-01   3.9268644e-01
  -3.2242746e-01   4.1240487e-01
  -3.2992577e-01   4.3373430e-01
  -3.3742408e-01   4.5689999e-01
  -3.4492240e-01   4.8217444e-01
  -3.5242071e-01   5.0989026e-01
  -3.5991902e-01   5.4045717e-01
  -3.6741734e-01   5.7438501e-01
  -3.7491565e-01   6.1231539e-01
  -3.8241396e-01   6.5506673e-01
  -3.8991227e-01   7.0368707e-01
  -3.9740442e-01   7.5945705e-01
  -4.0485372e-01   8.2382643e-01
  -4.1219438e-01   8.9829983e-01
  -4.1935860e-01   9.8459511e-01
  -4.2628514e-01   1.0847275e+00
  -4.3292123e-01   1.2010531e+00
  -4.3922384e-01   1.3363238e+00
  -4.4516030e-01   1.4937536e+00
  -4.5070838e-01   1.6771005e+00
  -4.5585574e-01   1.8907663e+00
  -4.6059905e-01   2.1399146e+00
  -4.6494277e-01   2.4306074e+00
  -4.6889784e-01   2.7699507e+00
  -4.7248026e-01   3.1662343e+00
  -4.7570984e-01   3.6290296e+00
  -4.7860893e-01   4.1691812e+00
  -4.8120137e-01   4.7985749e+00
  -4.8351168e-01   5.5294949e+00
  -4.8556427e-01   6.3732971e+00
  -4.8738293e-01   7.3380570e+00
  -4.8899045e-01   8.4248610e+00
  -4.9040832e-01   9.6225859e+00
  -4.9165656e-01   1.0901429e+01
  -4.9275365e-01   1.2206084e+01
  -4.9371649e-01   1.3450085e+01
  -4.9456043e-01   1.4513066e+01
  -4.9529932e-01   1.5242076e+01
  -4.9594561e-01   1.5456611e+01
  -4.9651042e-01   1.4955136e+01
  -4.9700365e-01   1.3519476e+01
  -4.9743408e-01   1.0913143e+01
  -4.9780951e-01   6.8703505e+00
  -4.9813679e-01   1.0733404e+00
  -4.9842197e-01  -6.8845334e+00
  -4.9867038e-01  -1.7554632e+01
  -4.9888669e-01  -3.1717799e+01
  -4.9907499e-01  -5.0518803e+01
  -4.9923887e-01  -7.5692838e+01
  -4.9938146e-01  -1.0997374e+02
  -4.9950550e-01  -1.5788671e+02
  -4.9961340e-01  -2.2743066e+02
  -4.9970723e-01  -3.3407819e+02
  -4.9978883e-01  -5.1186655e+02
  -4.9985977e-01  -8.5158284e+02
  -4.9992145e-01  -1.6902413e+03
  -4.9997507e-01  -5.0119392e+03
