  -1.1997302e-01   1.4773637e-01
  -1.2747133e-01   1.5233786e-01
  -1.3496964e-01   1.5709340e-01
  -1.4246796e-01   1.6201527e-01
  -1.4996627e-01   1.6711687e-01
  -1.5746458e-01   1.7241288e-01
  -1.6496289e-01   1.7791937e-01
  -1.7246121e-01   1.8365404e-01
  -1.7995952e-01   1.8963638e-01
  -1.8745783e-01   1.9588792e-01
  -1.9495614e-01   2.0243252e-01
  -2.0245446e-01   2.0929658e-01
  -2.0995277e-01   2.1650944e-01
  -2.1745108e-01   2.2410366e-01
  -2.2494939e-01   2.3211542e-01
  -2.3244771e-01   2.4058490e-01
  -2.3994602e-01   2.4955673e-01
  -2.4744433e-01   2.5908039e-01
  -2.5494265e-01   2.6921071e-01
  -2.6244096e-01   2.8000837e-01
  -2.6993927e-01   2.9154045e-01
  -2.7743758e-01   3.0388106e-01
  -2.8493590e-01   3.1711208e-01
  -2.9243421e-01   3.3132412e-01
  -2.9993252e-01   3.4661779e-01
  -3.0743083e-01   3.6310537e-01
  -3.1492915e-01   3.8091323e-01
  -3.2242746e-01   4.0018519e-01
  -3.2992577e-01   4.2108720e-01
  -3.3742408e-01   4.4381402e-01
  -3.4492240e-01   4.6859829e-01
  -3.5242071e-01   4.9572326e-01
  -3.5991902e-01   5.2554010e-01
  -3.6741734e-01   5.5849184e-01
  -3.7491565e-01   5.9514660e-01
  -3.8241396e-01   6.3624468e-01
  -3.8991227e-01   6.8275869e-01
  -3.9740442e-01   7.3590508e-01
  -4.0485372e-01   7.9703913e-01
  -4.1219438e-01   8.6763734e-01
  -4.1935860e-01   9.4942053e-01
  -4.2628514e-01   1.0444209e+00
  -4.3292123e-01   1.1550160e+00
  -4.3922384e-01   1.2839646e+00
  -4.4516030e-01   1.4344530e+00
  -4.5070838e-01   1.6101592e+00
  -4.5585574e-01   1.8153402e+00
  -4.6059905e-01   2.0549459e+00
  -4.6494277e-01   2.3347602e+00
  -4.6889784e-01   2.6615625e+00
  -4.7248026e-01   3.0432996e+00
  -4.7570984e-01   3.4892424e+00
  -4.7860893e-01   4.0100838e+00
  -4.8120137e-01   4.6178870e+00
  -4.8351168e-01   5.3257218e+00
  -4.8556427e-01   6.1467070e+00
  -4.8738293e-01   7.0920289e+00
  -4.8899045e-01   8.1673701e+00
  -4.9040832e-01   9.3671851e+00
  -4.9165656e-01   1.0666570e+01
  -4.9275365e-01   1.2011264e+01
  -4.9371649e-01   1.3307531e+01
  -4.9456043e-01   1.4414782e+01
  -4.9529932e-01   1.5143916e+01
  -4.9594561e-01   1.5262680e+01
  -4.9651042e-01   1.4506067e+01
  -4.9700365e-01   1.2586391e+01
  -4.9743408e-01   9.1960645e+00
  -4.9780951e-01   3.9969659e+00
  -4.9813679e-01  -3.4075778e+00
  -4.9842197e-01  -1.3521011e+01
  -4.9867038e-01  -2.7026814e+01
  -4.9888669e-01  -4.4898443e+01
  -4.9907499e-01  -6.8571677e+01
  -4.9923887e-01  -1.0023333e+02
  -4.9938146e-01  -1.4334112e+02
  -4.9950550e-01  -2.0363568e+02
  -4.9961340e-01  -2.9129996e+02
  -4.9970723e-01  -4.2614848e+02
  -4.9978883e-01  -6.5227449e+02
  -4.9985977e-01  -1.0896330e+03
  -4.9992145e-01  -2.1882706e+03
  -4.9997507e-01  -7.3566849e+03
