  -2.2494939e-01   2.3303135e-01
  -2.3244771e-01   2.4169518e-01
  -2.3994602e-01   2.5087164e-01
  -2.4744433e-01   2.6060885e-01
  -2.5494265e-01   2.7095962e-01
  -2.6244096e-01   2.8198189e-01
  -2.6993927e-01   2.9373926e-01
  -2.7743758e-01   3.0630166e-01
  -2.8493590e-01   3.1974623e-01
  -2.9243421e-01   3.3415844e-01
  -2.9993252e-01   3.4963370e-01
  -3.0743083e-01   3.6627947e-01
  -3.1492915e-01   3.8421822e-01
  -3.2242746e-01   4.0359143e-01
  -3.2992577e-01   4.2456501e-01
  -3.3742408e-01   4.4733667e-01
  -3.4492240e-01   4.7214574e-01
  -3.5242071e-01   4.9928644e-01
  -3.5991902e-01   5.2912571e-01
  -3.6741734e-01   5.6212735e-01
  -3.7491565e-01   5.9888530e-01
  -3.8241396e-01   6.4017034e-01
  -3.8991227e-01   6.8698889e-01
  -3.9740442e-01   7.4059388e-01
  -4.0485372e-01   8.0237796e-01
  -4.1219438e-01   8.7385000e-01
  -4.1935860e-01   9.5675516e-01
  -4.2628514e-01   1.0531426e+00
  -4.3292123e-01   1.1654025e+00
  -4.3922384e-01   1.2963067e+00
  -4.4516030e-01   1.4490616e+00
  -4.5070838e-01   1.6273772e+00
  -4.5585574e-01   1.8355573e+00
  -4.6059905e-01   2.0786116e+00
  -4.6494277e-01   2.3623850e+00
  -4.6889784e-01   2.6936949e+00
  -4.7248026e-01   3.0804548e+00
  -4.7570984e-01   3.5317414e+00
  -4.7860893e-01   4.0577293e+00
  -4.8120137e-01   4.6693552e+00
  -4.8351168e-01   5.3774855e+00
  -4.8556427e-01   6.1912519e+00
  -4.8738293e-01   7.1151284e+00
  -4.8899045e-01   8.1443395e+00
  -4.9040832e-01   9.2584320e+00
  -4.9165656e-01   1.0413424e+01
  -4.9275365e-01   1.1533809e+01
  -4.9371649e-01   1.2506488e+01
  -4.9456043e-01   1.3178842e+01
  -4.9529932e-01   1.3362044e+01
  -4.9594561e-01   1.2838485e+01
  -4.9651042e-01   1.1369714e+01
  -4.9700365e-01   8.6998986e+00
  -4.9743408e-01   4.5501425e+00
  -4.9780951e-01  -1.3995741e+00
  -4.9813679e-01  -9.5428602e+00
  -4.9842197e-01  -2.0396423e+01
  -4.9867038e-01  -3.4672660e+01
  -4.9888669e-01  -5.3388784e+01
  -4.9907499e-01  -7.8040090e+01
  -4.9923887e-01  -1.1089321e+02
  -4.9938146e-01  -1.5551696e+02
  -4.9950550e-01  -2.1781721e+02
  -4.9961340e-01  -3.0824463e+02
  -4.9970723e-01  -4.4709532e+02
  -4.9978883e-01  -6.7945569e+02
  -4.9985977e-01  -1.1277718e+03
  -4.9992145e-01  -2.2505208e+03
  -4.9997507e-01  -7.5042798e+03
