   3.1492911e-01  -1.3231015e-02
   3.0743080e-01  -1.4808555e-02
   2.9993249e-01  -1.6000348e-02
   2.9243418e-01  -1.6836321e-02
   2.8493586e-01  -1.7343985e-02
   2.7743755e-01  -1.7548648e-02
   2.6993924e-01  -1.7473595e-02
   2.6244093e-01  -1.7140250e-02
   2.5494261e-01  -1.6568325e-02
   2.4744430e-01  -1.5775943e-02
   2.3994599e-01  -1.4779763e-02
   2.3244768e-01  -1.3595081e-02
   2.2494936e-01  -1.2235931e-02
   2.1745105e-01  -1.0715168e-02
   2.0995274e-01  -9.0445555e-03
   2.0245443e-01  -7.2348362e-03
   1.9495611e-01  -5.2958006e-03
   1.8745780e-01  -3.2363507e-03
   1.7995949e-01  -1.0645571e-03
   1.7246117e-01   1.2122885e-03
   1.6496286e-01   3.5876232e-03
   1.5746455e-01   6.0555688e-03
   1.4996624e-01   8.6108908e-03
   1.4246792e-01   1.1248960e-02
   1.3496961e-01   1.3965721e-02
   1.2747130e-01   1.6757655e-02
   1.1997299e-01   1.9621760e-02
   1.1247467e-01   2.2555515e-02
   1.0497636e-01   2.5556867e-02
   9.7478048e-02   2.8624204e-02
   8.9979736e-02   3.1756340e-02
   8.2481423e-02   3.4952497e-02
   7.4983110e-02   3.8212292e-02
   6.7484798e-02   4.1535729e-02
   5.9986485e-02   4.4923185e-02
   5.2488173e-02   4.8375404e-02
   4.4989860e-02   5.1893493e-02
   3.7491547e-02   5.5478918e-02
   2.9993235e-02   5.9133500e-02
   2.2494922e-02   6.2859420e-02
   1.4996609e-02   6.6659215e-02
   7.4982967e-03   7.0535787e-02
  -1.5895382e-08   7.4492407e-02
  -7.4983285e-03   7.8532722e-02
  -1.4996641e-02   8.2660764e-02
  -2.2494954e-02   8.6880960e-02
  -2.9993266e-02   9.1198151e-02
  -3.7491579e-02   9.5617598e-02
  -4.4989892e-02   1.0014501e-01
  -5.2488204e-02   1.0478654e-01
  -5.9986517e-02   1.0954886e-01
  -6.7484830e-02   1.1443910e-01
  -7.4983142e-02   1.1946496e-01
  -8.2481455e-02   1.2463469e-01
  -8.9979768e-02   1.2995714e-01
  -9.7478080e-02   1.3544177e-01
  -1.0497639e-01   1.4109874e-01
  -1.1247471e-01   1.4693892e-01
  -1.1997302e-01   1.5297394e-01
  -1.2747133e-01   1.5921626e-01
  -1.3496964e-01   1.6567925e-01
  -1.4246796e-01   1.7237723e-01
  -1.4996627e-01   1.7932557e-01
  -1.5746458e-01   1.8654081e-01
  -1.6496289e-01   1.9404075e-01
  -1.7246121e-01   2.0184459e-01
  -1.7995952e-01   2.0997310e-01
  -1.8745783e-01   2.1844878e-01
  -1.9495614e-01   2.2729608e-01
  -2.0245446e-01   2.3654169e-01
  -2.0995277e-01   2.4621478e-01
  -2.1745108e-01   2.5634741e-01
  -2.2494939e-01   2.6697494e-01
  -2.3244771e-01   2.7813651e-01
  -2.3994602e-01   2.8987569e-01
  -2.4744433e-01   3.0224117e-01
  -2.5494265e-01   3.1528769e-01
  -2.6244096e-01   3.2907700e-01
  -2.6993927e-01   3.4367923e-01
  -2.7743758e-01   3.5917439e-01
  -2.8493590e-01   3.7565427e-01
  -2.9243421e-01   3.9322475e-01
  -2.9993252e-01   4.1200865e-01
  -3.0743083e-01   4.3214924e-01
  -3.1492915e-01   4.5381463e-01
  -3.2242746e-01   4.7720327e-01
  -3.2992577e-01   5.0255086e-01
  -3.3742408e-01   5.3013927e-01
  -3.4492240e-01   5.6030779e-01
  -3.5242071e-01   5.9346795e-01
  -3.5991902e-01   6.3012278e-01
  -3.6741734e-01   6.7089230e-01
  -3.7491565e-01   7.1654736e-01
  -3.8241396e-01   7.6805384e-01
  -3.8991227e-01   8.2662117e-01
  -3.9740442e-01   8.9369233e-01
  -4.0485372e-01   9.7078508e-01
  -4.1219438e-01   1.0593962e+00
  -4.1935860e-01   1.1610486e+00
  -4.2628514e-01   1.2772481e+00
  -4.3292123e-01   1.4093359e+00
  -4.3922384e-01   1.5582440e+00
  -4.4516030e-01   1.7241292e+00
  -4.5070838e-01   1.9058568e+00
  -4.5585574e-01   2.1003279e+00
  -4.6059905e-01   2.3016671e+00
  -4.6494277e-01   2.5003427e+00
  -4.6889784e-01   2.6823394e+00
  -4.7248026e-01   2.8285413e+00
  -4.7570984e-01   2.9144796e+00
  -4.7860893e-01   2.9105248e+00
  -4.8120137e-01   2.7824763e+00
  -4.8351168e-01   2.4923514e+00
  -4.8556427e-01   1.9990592e+00
  -4.8738293e-01   1.2586164e+00
  -4.8899045e-01   2.2363234e-01
  -4.9040832e-01  -1.1580854e+00
  -4.9165656e-01  -2.9458210e+00
  -4.9275365e-01  -5.2090866e+00
  -4.9371649e-01  -8.0315664e+00
  -4.9456043e-01  -1.1515924e+01
  -4.9529932e-01  -1.5789680e+01
  -4.9594561e-01  -2.1012583e+01
  -4.9651042e-01  -2.7386126e+01
  -4.9700365e-01  -3.5166281e+01
  -4.9743408e-01  -4.4680982e+01
  -4.9780951e-01  -5.6354819e+01
  -4.9813679e-01  -7.0744773e+01
  -4.9842197e-01  -8.8593313e+01
  -4.9867038e-01  -1.1090957e+02
  -4.9888669e-01  -1.3909758e+02
  -4.9907499e-01  -1.7516662e+02
  -4.9923887e-01  -2.2209225e+02
  -4.9938146e-01  -2.8447064e+02
  -4.9950550e-01  -3.6978760e+02
  -4.9961340e-01  -4.9110445e+02
  -4.9970723e-01  -6.7344663e+02
  -4.9978883e-01  -9.7163964e+02
  -4.9985977e-01  -1.5323893e+03
  -4.9992145e-01  -2.8950990e+03
  -4.9997507e-01  -8.9522379e+03
