  -5.9986517e-02   1.1312026e-01
  -6.7484830e-02   1.1749944e-01
  -7.4983142e-02   1.2196720e-01
  -8.2481455e-02   1.2653050e-01
  -8.9979768e-02   1.3119667e-01
  -9.7478080e-02   1.3597357e-01
  -1.0497639e-01   1.4086951e-01
  -1.1247471e-01   1.4589344e-01
  -1.1997302e-01   1.5105491e-01
  -1.2747133e-01   1.5636418e-01
  -1.3496964e-01   1.6183231e-01
  -1.4246796e-01   1.6747123e-01
  -1.4996627e-01   1.7329388e-01
  -1.5746458e-01   1.7931425e-01
  -1.6496289e-01   1.8554760e-01
  -1.7246121e-01   1.9201057e-01
  -1.7995952e-01   1.9872135e-01
  -1.8745783e-01   2.0569989e-01
  -1.9495614e-01   2.1296816e-01
  -2.0245446e-01   2.2055038e-01
  -2.0995277e-01   2.2847339e-01
  -2.1745108e-01   2.3676702e-01
  -2.2494939e-01   2.4546451e-01
  -2.3244771e-01   2.5460312e-01
  -2.3994602e-01   2.6422475e-01
  -2.4744433e-01   2.7437673e-01
  -2.5494265e-01   2.8511281e-01
  -2.6244096e-01   2.9649437e-01
  -2.6993927e-01   3.0859184e-01
  -2.7743758e-01   3.2148651e-01
  -2.8493590e-01   3.3527272e-01
  -2.9243421e-01   3.5006055e-01
  -2.9993252e-01   3.6597899e-01
  -3.0743083e-01   3.8317981e-01
  -3.1492915e-01   4.0184203e-01
  -3.2242746e-01   4.2217706e-01
  -3.2992577e-01   4.4443452e-01
  -3.3742408e-01   4.6890866e-01
  -3.4492240e-01   4.9594537e-01
  -3.5242071e-01   5.2594998e-01
  -3.5991902e-01   5.5939640e-01
  -3.6741734e-01   5.9683899e-01
  -3.7491565e-01   6.3893007e-01
  -3.8241396e-01   6.8644866e-01
  -3.8991227e-01   7.4034334e-01
  -3.9740442e-01   8.0172297e-01
  -4.0485372e-01   8.7169846e-01
  -4.1219438e-01   9.5137951e-01
  -4.1935860e-01   1.0421015e+00
  -4.2628514e-01   1.1455948e+00
  -4.3292123e-01   1.2641055e+00
  -4.3922384e-01   1.4004861e+00
  -4.4516030e-01   1.5582483e+00
  -4.5070838e-01   1.7415920e+00
  -4.5585574e-01   1.9554279e+00
  -4.6059905e-01   2.2054177e+00
  -4.6494277e-01   2.4980500e+00
  -4.6889784e-01   2.8407668e+00
  -4.7248026e-01   3.2421473e+00
  -4.7570984e-01   3.7121495e+00
  -4.7860893e-01   4.2623969e+00
  -4.8120137e-01   4.9064861e+00
  -4.8351168e-01   5.6602655e+00
  -4.8556427e-01   6.5419974e+00
  -4.8738293e-01   7.5722441e+00
  -4.8899045e-01   8.7731964e+00
  -4.9040832e-01   1.0166993e+01
  -4.9165656e-01   1.1772355e+01
  -4.9275365e-01   1.3598696e+01
  -4.9371649e-01   1.5636849e+01
  -4.9456043e-01   1.7845972e+01
  -4.9529932e-01   2.0137177e+01
  -4.9594561e-01   2.2355866e+01
  -4.9651042e-01   2.4266217e+01
  -4.9700365e-01   2.5541511e+01
  -4.9743408e-01   2.5762166e+01
  -4.9780951e-01   2.4419109e+01
  -4.9813679e-01   2.0914712e+01
  -4.9842197e-01   1.4548697e+01
  -4.9867038e-01   4.4731372e+00
  -4.9888669e-01  -1.0402850e+01
  -4.9907499e-01  -3.1587031e+01
  -4.9923887e-01  -6.1309377e+01
  -4.9938146e-01  -1.0307216e+02
  -4.9950550e-01  -1.6270859e+02
  -4.9961340e-01  -2.5061595e+02
  -4.9970723e-01  -3.8705492e+02
  -4.9978883e-01  -6.1684789e+02
  -4.9985977e-01  -1.0601791e+03
  -4.9992145e-01  -2.1585657e+03
  -4.9997507e-01  -6.9556844e+03
