   2.4744430e-01  -5.0991250e-02
   2.3994599e-01  -4.6671518e-02
   2.3244768e-01  -4.2395780e-02
   2.2494936e-01  -3.8164607e-02
   2.1745105e-01  -3.3977948e-02
   2.0995274e-01  -2.9835231e-02
   2.0245443e-01  -2.5735451e-02
   1.9495611e-01  -2.1677242e-02
   1.8745780e-01  -1.7658937e-02
   1.7995949e-01  -1.3678619e-02
   1.7246117e-01  -9.7341622e-03
   1.6496286e-01  -5.8232659e-03
   1.5746455e-01  -1.9434839e-03
   1.4996624e-01   1.9077529e-03
   1.4246792e-01   5.7331179e-03
   1.3496961e-01   9.5353735e-03
   1.2747130e-01   1.3317360e-02
   1.1997299e-01   1.7081985e-02
   1.1247467e-01   2.0832219e-02
   1.0497636e-01   2.4571090e-02
   9.7478048e-02   2.8301682e-02
   8.9979736e-02   3.2027131e-02
   8.2481423e-02   3.5750631e-02
   7.4983110e-02   3.9475430e-02
   6.7484798e-02   4.3204839e-02
   5.9986485e-02   4.6942232e-02
   5.2488173e-02   5.0691052e-02
   4.4989860e-02   5.4454823e-02
   3.7491547e-02   5.8237149e-02
   2.9993235e-02   6.2041730e-02
   2.2494922e-02   6.5872368e-02
   1.4996609e-02   6.9732979e-02
   7.4982967e-03   7.3627606e-02
  -1.5895382e-08   7.7560431e-02
  -7.4983285e-03   8.1535789e-02
  -1.4996641e-02   8.5558188e-02
  -2.2494954e-02   8.9632321e-02
  -2.9993266e-02   9.3763093e-02
  -3.7491579e-02   9.7955634e-02
  -4.4989892e-02   1.0221533e-01
  -5.2488204e-02   1.0654785e-01
  -5.9986517e-02   1.1095915e-01
  -6.7484830e-02   1.1545556e-01
  -7.4983142e-02   1.2004377e-01
  -8.2481455e-02   1.2473087e-01
  -8.9979768e-02   1.2952443e-01
  -9.7478080e-02   1.3443253e-01
  -1.0497639e-01   1.3946380e-01
  -1.1247471e-01   1.4462751e-01
  -1.1997302e-01   1.4993362e-01
  -1.2747133e-01   1.5539288e-01
  -1.3496964e-01   1.6101689e-01
  -1.4246796e-01   1.6681826e-01
  -1.4996627e-01   1.7281067e-01
  -1.5746458e-01   1.7900903e-01
  -1.6496289e-01   1.8542968e-01
  -1.7246121e-01   1.9209052e-01
  -1.7995952e-01   1.9901125e-01
  -1.8745783e-01   2.0621364e-01
  -1.9495614e-01   2.1372183e-01
  -2.0245446e-01   2.2156267e-01
  -2.0995277e-01   2.2976615e-01
  -2.1745108e-01   2.3836588e-01
  -2.2494939e-01   2.4739969e-01
  -2.3244771e-01   2.5691028e-01
  -2.3994602e-01   2.6694605e-01
  -2.4744433e-01   2.7756195e-01
  -2.5494265e-01   2.8882060e-01
  -2.6244096e-01   3.0079341e-01
  -2.6993927e-01   3.1356194e-01
  -2.7743758e-01   3.2721932e-01
  -2.8493590e-01   3.4187190e-01
  -2.9243421e-01   3.5764087e-01
  -2.9993252e-01   3.7466413e-01
  -3.0743083e-01   3.9309819e-01
  -3.1492915e-01   4.1312030e-01
  -3.2242746e-01   4.3493086e-01
  -3.2992577e-01   4.5875645e-01
  -3.3742408e-01   4.8485381e-01
  -3.4492240e-01   5.1351559e-01
  -3.5242071e-01   5.4507895e-01
  -3.5991902e-01   5.7993875e-01
  -3.6741734e-01   6.1856765e-01
  -3.7491565e-01   6.6154698e-01
  -3.8241396e-01   7.0961371e-01
  -3.8991227e-01   7.6372264e-01
  -3.9740442e-01   8.2505816e-01
  -4.0485372e-01   8.9491646e-01
  -4.1219438e-01   9.7471407e-01
  -4.1935860e-01   1.0661712e+00
  -4.2628514e-01   1.1714209e+00
  -4.3292123e-01   1.2930671e+00
  -4.3922384e-01   1.4342285e+00
  -4.4516030e-01   1.5985765e+00
  -4.5070838e-01   1.7903767e+00
  -4.5585574e-01   2.0145476e+00
  -4.6059905e-01   2.2767436e+00
  -4.6494277e-01   2.5834690e+00
  -4.6889784e-01   2.9422190e+00
  -4.7248026e-01   3.3616354e+00
  -4.7570984e-01   3.8516450e+00
  -4.7860893e-01   4.4235220e+00
  -4.8120137e-01   5.0897744e+00
  -4.8351168e-01   5.8636875e+00
  -4.8556427e-01   6.7582699e+00
  -4.8738293e-01   7.7842512e+00
  -4.8899045e-01   8.9467064e+00
  -4.9040832e-01   1.0239917e+01
  -4.9165656e-01   1.1640306e+01
  -4.9275365e-01   1.3097787e+01
  -4.9371649e-01   1.4526571e+01
  -4.9456043e-01   1.5797186e+01
  -4.9529932e-01   1.6731645e+01
  -4.9594561e-01   1.7102979e+01
  -4.9651042e-01   1.6638628e+01
  -4.9700365e-01   1.5024849e+01
  -4.9743408e-01   1.1907364e+01
  -4.9780951e-01   6.8825097e+00
  -4.9813679e-01  -5.2685096e-01
  -4.9842197e-01  -1.0916521e+01
  -4.9867038e-01  -2.5075121e+01
  -4.9888669e-01  -4.4101267e+01
  -4.9907499e-01  -6.9591928e+01
  -4.9923887e-01  -1.0396003e+02
  -4.9938146e-01  -1.5100525e+02
  -4.9950550e-01  -2.1701938e+02
  -4.9961340e-01  -3.1312716e+02
  -4.9970723e-01  -4.6083879e+02
  -4.9978883e-01  -7.0739867e+02
  -4.9985977e-01  -1.1785191e+03
  -4.9992145e-01  -2.3312590e+03
  -4.9997507e-01  -7.2541905e+03
