  -3.3742408e-01   4.4884149e-01
  -3.4492240e-01   4.7423384e-01
  -3.5242071e-01   5.0242862e-01
  -3.5991902e-01   5.3392236e-01
  -3.6741734e-01   5.6931638e-01
  -3.7491565e-01   6.0933703e-01
  -3.8241396e-01   6.5486154e-01
  -3.8991227e-01   7.0695140e-01
  -3.9740442e-01   7.6682703e-01
  -4.0485372e-01   8.3565994e-01
  -4.1219438e-01   9.1450024e-01
  -4.1935860e-01   1.0044732e+00
  -4.2628514e-01   1.1069649e+00
  -4.3292123e-01   1.2238070e+00
  -4.3922384e-01   1.3574499e+00
  -4.4516030e-01   1.5110851e+00
  -4.5070838e-01   1.6887030e+00
  -4.5585574e-01   1.8951072e+00
  -4.6059905e-01   2.1359167e+00
  -4.6494277e-01   2.4175922e+00
  -4.6889784e-01   2.7475111e+00
  -4.7248026e-01   3.1341103e+00
  -4.7570984e-01   3.5871087e+00
  -4.7860893e-01   4.1178145e+00
  -4.8120137e-01   4.7395109e+00
  -4.8351168e-01   5.4679056e+00
  -4.8556427e-01   6.3216193e+00
  -4.8738293e-01   7.3226695e+00
  -4.8899045e-01   8.4968652e+00
  -4.9040832e-01   9.8739390e+00
  -4.9165656e-01   1.1487075e+01
  -4.9275365e-01   1.3371210e+01
  -4.9371649e-01   1.5559095e+01
  -4.9456043e-01   1.8073634e+01
  -4.9529932e-01   2.0914776e+01
  -4.9594561e-01   2.4039459e+01
  -4.9651042e-01   2.7334494e+01
  -4.9700365e-01   3.0584818e+01
  -4.9743408e-01   3.3442661e+01
  -4.9780951e-01   3.5404761e+01
  -4.9813679e-01   3.5802186e+01
  -4.9842197e-01   3.3799087e+01
  -4.9867038e-01   2.8384328e+01
  -4.9888669e-01   1.8326834e+01
  -4.9907499e-01   2.0527510e+00
  -4.9923887e-01  -2.2617230e+01
  -4.9938146e-01  -5.8981511e+01
  -4.9950550e-01  -1.1246878e+02
  -4.9961340e-01  -1.9277440e+02
  -4.9970723e-01  -3.1893289e+02
  -4.9978883e-01  -5.3351622e+02
  -4.9985977e-01  -9.5294579e+02
  -4.9992145e-01  -2.0222872e+03
  -4.9997507e-01  -7.1309990e+03
