  -6.7484830e-02   1.1890034e-01
  -7.4983142e-02   1.2323801e-01
  -8.2481455e-02   1.2766877e-01
  -8.9979768e-02   1.3219982e-01
  -9.7478080e-02   1.3683885e-01
  -1.0497639e-01   1.4159399e-01
  -1.1247471e-01   1.4647396e-01
  -1.1997302e-01   1.5148805e-01
  -1.2747133e-01   1.5664624e-01
  -1.3496964e-01   1.6195925e-01
  -1.4246796e-01   1.6743862e-01
  -1.4996627e-01   1.7309683e-01
  -1.5746458e-01   1.7894740e-01
  -1.6496289e-01   1.8500497e-01
  -1.7246121e-01   1.9128550e-01
  -1.7995952e-01   1.9780641e-01
  -1.8745783e-01   2.0458674e-01
  -1.9495614e-01   2.1164736e-01
  -2.0245446e-01   2.1901126e-01
  -2.0995277e-01   2.2670377e-01
  -2.1745108e-01   2.3475292e-01
  -2.2494939e-01   2.4318981e-01
  -2.3244771e-01   2.5204906e-01
  -2.3994602e-01   2.6136934e-01
  -2.4744433e-01   2.7119399e-01
  -2.5494265e-01   2.8157180e-01
  -2.6244096e-01   2.9255785e-01
  -2.6993927e-01   3.0421463e-01
  -2.7743758e-01   3.1661338e-01
  -2.8493590e-01   3.2983570e-01
  -2.9243421e-01   3.4397555e-01
  -2.9993252e-01   3.5914181e-01
  -3.0743083e-01   3.7546148e-01
  -3.1492915e-01   3.9308384e-01
  -3.2242746e-01   4.1218579e-01
  -3.2992577e-01   4.3297892e-01
  -3.3742408e-01   4.5571890e-01
  -3.4492240e-01   4.8071791e-01
  -3.5242071e-01   5.0836108e-01
  -3.5991902e-01   5.3912802e-01
  -3.6741734e-01   5.7362045e-01
  -3.7491565e-01   6.1259671e-01
  -3.8241396e-01   6.5701418e-01
  -3.8991227e-01   7.0807919e-01
  -3.9740442e-01   7.6723709e-01
  -4.0485372e-01   8.3593821e-01
  -4.1219438e-01   9.1546444e-01
  -4.1935860e-01   1.0070038e+00
  -4.2628514e-01   1.1117404e+00
  -4.3292123e-01   1.2310338e+00
  -4.3922384e-01   1.3667023e+00
  -4.4516030e-01   1.5213185e+00
  -4.5070838e-01   1.6984191e+00
  -4.5585574e-01   1.9025908e+00
  -4.6059905e-01   2.1394610e+00
  -4.6494277e-01   2.4156582e+00
  -4.6889784e-01   2.7388009e+00
  -4.7248026e-01   3.1175552e+00
  -4.7570984e-01   3.5617859e+00
  -4.7860893e-01   4.0828150e+00
  -4.8120137e-01   4.6937931e+00
  -4.8351168e-01   5.4101761e+00
  -4.8556427e-01   6.2502899e+00
  -4.8738293e-01   7.2359558e+00
  -4.8899045e-01   8.3931311e+00
  -4.9040832e-01   9.7524806e+00
  -4.9165656e-01   1.1349695e+01
  -4.9275365e-01   1.3225172e+01
  -4.9371649e-01   1.5422317e+01
  -4.9456043e-01   1.7983194e+01
  -4.9529932e-01   2.0939570e+01
  -4.9594561e-01   2.4296863e+01
  -4.9651042e-01   2.8008637e+01
  -4.9700365e-01   3.1940873e+01
  -4.9743408e-01   3.5828800e+01
  -4.9780951e-01   3.9233670e+01
  -4.9813679e-01   4.1509687e+01
  -4.9842197e-01   4.1787727e+01
  -4.9867038e-01   3.8969905e+01
  -4.9888669e-01   3.1709152e+01
  -4.9907499e-01   1.8325593e+01
  -4.9923887e-01  -3.4136571e+00
  -4.9938146e-01  -3.6771079e+01
  -4.9950550e-01  -8.7016079e+01
  -4.9961340e-01  -1.6351067e+02
  -4.9970723e-01  -2.8465336e+02
  -4.9978883e-01  -4.9161103e+02
  -4.9985977e-01  -8.9610371e+02
  -4.9992145e-01  -1.9149510e+03
  -4.9997507e-01  -6.5095811e+03
