  -1.6496289e-01   1.6903832e-01
  -1.7246121e-01   1.7565930e-01
  -1.7995952e-01   1.8254989e-01
  -1.8745783e-01   1.8972983e-01
  -1.9495614e-01   1.9722054e-01
  -2.0245446e-01   2.0504532e-01
  -2.0995277e-01   2.1322957e-01
  -2.1745108e-01   2.2180112e-01
  -2.2494939e-01   2.3079057e-01
  -2.3244771e-01   2.4023170e-01
  -2.3994602e-01   2.5016203e-01
  -2.4744433e-01   2.6062337e-01
  -2.5494265e-01   2.7166262e-01
  -2.6244096e-01   2.8333264e-01
  -2.6993927e-01   2.9569336e-01
  -2.7743758e-01   3.0881308e-01
  -2.8493590e-01   3.2277017e-01
  -2.9243421e-01   3.3765498e-01
  -2.9993252e-01   3.5357239e-01
  -3.0743083e-01   3.7064484e-01
  -3.1492915e-01   3.8901617e-01
  -3.2242746e-01   4.0885647e-01
  -3.2992577e-01   4.3036814e-01
  -3.3742408e-01   4.5379386e-01
  -3.4492240e-01   4.7942664e-01
  -3.5242071e-01   5.0762330e-01
  -3.5991902e-01   5.3882214e-01
  -3.6741734e-01   5.7356707e-01
  -3.7491565e-01   6.1254071e-01
  -3.8241396e-01   6.5661089e-01
  -3.8991227e-01   7.0688193e-01
  -3.9740442e-01   7.6469546e-01
  -4.0485372e-01   8.3158604e-01
  -4.1219438e-01   9.0914289e-01
  -4.1935860e-01   9.9917683e-01
  -4.2628514e-01   1.1038105e+00
  -4.3292123e-01   1.2255249e+00
  -4.3922384e-01   1.3672160e+00
  -4.4516030e-01   1.5322584e+00
  -4.5070838e-01   1.7245731e+00
  -4.5585574e-01   1.9486918e+00
  -4.6059905e-01   2.2098016e+00
  -4.6494277e-01   2.5137423e+00
  -4.6889784e-01   2.8669033e+00
  -4.7248026e-01   3.2759456e+00
  -4.7570984e-01   3.7472349e+00
  -4.7860893e-01   4.2858477e+00
  -4.8120137e-01   4.8940068e+00
  -4.8351168e-01   5.5688509e+00
  -4.8556427e-01   6.2995765e+00
  -4.8738293e-01   7.0642060e+00
  -4.8899045e-01   7.8265007e+00
  -4.9040832e-01   8.5337231e+00
  -4.9165656e-01   9.1159184e+00
  -4.9275365e-01   9.4870293e+00
  -4.9371649e-01   9.5475159e+00
  -4.9456043e-01   9.1874677e+00
  -4.9529932e-01   8.2887465e+00
  -4.9594561e-01   6.7246791e+00
  -4.9651042e-01   4.3561726e+00
  -4.9700365e-01   1.0235805e+00
  -4.9743408e-01  -3.4661318e+00
  -4.9780951e-01  -9.3576305e+00
  -4.9813679e-01  -1.6972480e+01
  -4.9842197e-01  -2.6744754e+01
  -4.9867038e-01  -3.9273270e+01
  -4.9888669e-01  -5.5401872e+01
  -4.9907499e-01  -7.6349024e+01
  -4.9923887e-01  -1.0392773e+02
  -4.9938146e-01  -1.4094005e+02
  -4.9950550e-01  -1.9193232e+02
  -4.9961340e-01  -2.6476242e+02
  -4.9970723e-01  -3.7421012e+02
  -4.9978883e-01  -5.5156259e+02
  -4.9985977e-01  -8.7584807e+02
  -4.9992145e-01  -1.6233485e+03
  -4.9997507e-01  -5.5521846e+03
