   1.1997299e-01   1.5324985e-02
   1.1247467e-01   1.9035420e-02
   1.0497636e-01   2.2722225e-02
   9.7478048e-02   2.6390383e-02
   8.9979736e-02   3.0044739e-02
   8.2481423e-02   3.3690019e-02
   7.4983110e-02   3.7330850e-02
   6.7484798e-02   4.0971778e-02
   5.9986485e-02   4.4617285e-02
   5.2488173e-02   4.8271807e-02
   4.4989860e-02   5.1939754e-02
   3.7491547e-02   5.5625520e-02
   2.9993235e-02   5.9333507e-02
   2.2494922e-02   6.3068139e-02
   1.4996609e-02   6.6833878e-02
   7.4982967e-03   7.0635245e-02
  -1.5895382e-08   7.4476836e-02
  -7.4983285e-03   7.8363339e-02
  -1.4996641e-02   8.2299559e-02
  -2.2494954e-02   8.6290433e-02
  -2.9993266e-02   9.0341055e-02
  -3.7491579e-02   9.4456697e-02
  -4.4989892e-02   9.8642837e-02
  -5.2488204e-02   1.0290518e-01
  -5.9986517e-02   1.0724970e-01
  -6.7484830e-02   1.1168265e-01
  -7.4983142e-02   1.1621060e-01
  -8.2481455e-02   1.2084051e-01
  -8.9979768e-02   1.2557972e-01
  -9.7478080e-02   1.3043602e-01
  -1.0497639e-01   1.3541770e-01
  -1.1247471e-01   1.4053358e-01
  -1.1997302e-01   1.4579314e-01
  -1.2747133e-01   1.5120649e-01
  -1.3496964e-01   1.5678453e-01
  -1.4246796e-01   1.6253897e-01
  -1.4996627e-01   1.6848250e-01
  -1.5746458e-01   1.7462881e-01
  -1.6496289e-01   1.8099281e-01
  -1.7246121e-01   1.8759067e-01
  -1.7995952e-01   1.9444008e-01
  -1.8745783e-01   2.0156034e-01
  -1.9495614e-01   2.0897263e-01
  -2.0245446e-01   2.1670025e-01
  -2.0995277e-01   2.2476886e-01
  -2.1745108e-01   2.3320683e-01
  -2.2494939e-01   2.4204565e-01
  -2.3244771e-01   2.5132030e-01
  -2.3994602e-01   2.6106983e-01
  -2.4744433e-01   2.7133795e-01
  -2.5494265e-01   2.8217378e-01
  -2.6244096e-01   2.9363268e-01
  -2.6993927e-01   3.0577735e-01
  -2.7743758e-01   3.1867905e-01
  -2.8493590e-01   3.3241917e-01
  -2.9243421e-01   3.4709107e-01
  -2.9993252e-01   3.6280246e-01
  -3.0743083e-01   3.7967824e-01
  -3.1492915e-01   3.9786418e-01
  -3.2242746e-01   4.1753152e-01
  -3.2992577e-01   4.3888290e-01
  -3.3742408e-01   4.6216012e-01
  -3.4492240e-01   4.8765427e-01
  -3.5242071e-01   5.1571930e-01
  -3.5991902e-01   5.4679028e-01
  -3.6741734e-01   5.8140833e-01
  -3.7491565e-01   6.2025474e-01
  -3.8241396e-01   6.6419914e-01
  -3.8991227e-01   7.1436470e-01
  -3.9740442e-01   7.7215512e-01
  -4.0485372e-01   8.3913884e-01
  -4.1219438e-01   9.1689935e-01
  -4.1935860e-01   1.0071409e+00
  -4.2628514e-01   1.1116880e+00
  -4.3292123e-01   1.2324491e+00
  -4.3922384e-01   1.3714490e+00
  -4.4516030e-01   1.5309710e+00
  -4.5070838e-01   1.7138011e+00
  -4.5585574e-01   1.9235120e+00
  -4.6059905e-01   2.1647070e+00
  -4.6494277e-01   2.4431856e+00
  -4.6889784e-01   2.7660385e+00
  -4.7248026e-01   3.1417192e+00
  -4.7570984e-01   3.5801372e+00
  -4.7860893e-01   4.0928149e+00
  -4.8120137e-01   4.6931385e+00
  -4.8351168e-01   5.3967311e+00
  -4.8556427e-01   6.2219675e+00
  -4.8738293e-01   7.1906472e+00
  -4.8899045e-01   8.3288329e+00
  -4.9040832e-01   9.6678573e+00
  -4.9165656e-01   1.1245486e+01
  -4.9275365e-01   1.3107188e+01
  -4.9371649e-01   1.5307352e+01
  -4.9456043e-01   1.7910067e+01
  -4.9529932e-01   2.0988602e+01
  -4.9594561e-01   2.4621938e+01
  -4.9651042e-01   2.8885495e+01
  -4.9700365e-01   3.3831859e+01
  -4.9743408e-01   3.9456450e+01
  -4.9780951e-01   4.5644284e+01
  -4.9813679e-01   5.2098782e+01
  -4.9842197e-01   5.8262101e+01
  -4.9867038e-01   6.3244438e+01
  -4.9888669e-01   6.5777509e+01
  -4.9907499e-01   6.4184896e+01
  -4.9923887e-01   5.6316113e+01
  -4.9938146e-01   3.9324881e+01
  -4.9950550e-01   9.0667343e+00
  -4.9961340e-01  -4.1362364e+01
  -4.9970723e-01  -1.2524007e+02
  -4.9978883e-01  -2.7236199e+02
  -4.9985977e-01  -5.6444613e+02
  -4.9992145e-01  -1.3150985e+03
  -4.9997507e-01  -4.4512111e+03
