  -2.0995277e-01   2.2291969e-01
  -2.1745108e-01   2.3079533e-01
  -2.2494939e-01   2.3906967e-01
  -2.3244771e-01   2.4777802e-01
  -2.3994602e-01   2.5695978e-01
  -2.4744433e-01   2.6665908e-01
  -2.5494265e-01   2.7692555e-01
  -2.6244096e-01   2.8781516e-01
  -2.6993927e-01   2.9939138e-01
  -2.7743758e-01   3.1172638e-01
  -2.8493590e-01   3.2490275e-01
  -2.9243421e-01   3.3901536e-01
  -2.9993252e-01   3.5417383e-01
  -3.0743083e-01   3.7050553e-01
  -3.1492915e-01   3.8815938e-01
  -3.2242746e-01   4.0731066e-01
  -3.2992577e-01   4.2816702e-01
  -3.3742408e-01   4.5097639e-01
  -3.4492240e-01   4.7603695e-01
  -3.5242071e-01   5.0371027e-01
  -3.5991902e-01   5.3443840e-01
  -3.6741734e-01   5.6876642e-01
  -3.7491565e-01   6.0737242e-01
  -3.8241396e-01   6.5110877e-01
  -3.8991227e-01   7.0105756e-01
  -3.9740442e-01   7.5853859e-01
  -4.0485372e-01   8.2497687e-01
  -4.1219438e-01   9.0175898e-01
  -4.1935860e-01   9.9037022e-01
  -4.2628514e-01   1.0924646e+00
  -4.3292123e-01   1.2099216e+00
  -4.3922384e-01   1.3449488e+00
  -4.4516030e-01   1.5002186e+00
  -4.5070838e-01   1.6790184e+00
  -4.5585574e-01   1.8853903e+00
  -4.6059905e-01   2.1242470e+00
  -4.6494277e-01   2.4014719e+00
  -4.6889784e-01   2.7240164e+00
  -4.7248026e-01   3.1000187e+00
  -4.7570984e-01   3.5389639e+00
  -4.7860893e-01   4.0519106e+00
  -4.8120137e-01   4.6518037e+00
  -4.8351168e-01   5.3538945e+00
  -4.8556427e-01   6.1762820e+00
  -4.8738293e-01   7.1405889e+00
  -4.8899045e-01   8.2727846e+00
  -4.9040832e-01   9.6041720e+00
  -4.9165656e-01   1.1172550e+01
  -4.9275365e-01   1.3023537e+01
  -4.9371649e-01   1.5211956e+01
  -4.9456043e-01   1.7802992e+01
  -4.9529932e-01   2.0872408e+01
  -4.9594561e-01   2.4504373e+01
  -4.9651042e-01   2.8784234e+01
  -4.9700365e-01   3.3781974e+01
  -4.9743408e-01   3.9520712e+01
  -4.9780951e-01   4.5924778e+01
  -4.9813679e-01   5.2745799e+01
  -4.9842197e-01   5.9474047e+01
  -4.9867038e-01   6.5252967e+01
  -4.9888669e-01   6.8817689e+01
  -4.9907499e-01   6.8459636e+01
  -4.9923887e-01   6.1971791e+01
  -4.9938146e-01   4.6454707e+01
  -4.9950550e-01   1.7749189e+01
  -4.9961340e-01  -3.0998637e+01
  -4.9970723e-01  -1.1297642e+02
  -4.9978883e-01  -2.5813427e+02
  -4.9985977e-01  -5.5012812e+02
  -4.9992145e-01  -1.3096757e+03
  -4.9997507e-01  -5.0326649e+03
