   2.0245443e-01  -2.4894890e-02
   1.9495611e-01  -2.1204906e-02
   1.8745780e-01  -1.7540230e-02
   1.7995949e-01  -1.3901349e-02
   1.7246117e-01  -1.0288212e-02
   1.6496286e-01  -6.7003055e-03
   1.5746455e-01  -3.1367233e-03
   1.4996624e-01   4.0378475e-04
   1.4246792e-01   3.9227644e-03
   1.3496961e-01   7.4220190e-03
   1.2747130e-01   1.0903578e-02
   1.1997299e-01   1.4369668e-02
   1.1247467e-01   1.7822695e-02
   1.0497636e-01   2.1265224e-02
   9.7478048e-02   2.4699966e-02
   8.9979736e-02   2.8129765e-02
   8.2481423e-02   3.1557596e-02
   7.4983110e-02   3.4986552e-02
   6.7484798e-02   3.8419848e-02
   5.9986485e-02   4.1860813e-02
   5.2488173e-02   4.5312898e-02
   4.4989860e-02   4.8779673e-02
   3.7491547e-02   5.2264831e-02
   2.9993235e-02   5.5772196e-02
   2.2494922e-02   5.9305729e-02
   1.4996609e-02   6.2869531e-02
   7.4982967e-03   6.6467859e-02
  -1.5895382e-08   7.0105132e-02
  -7.4983285e-03   7.3785941e-02
  -1.4996641e-02   7.7515064e-02
  -2.2494954e-02   8.1297478e-02
  -2.9993266e-02   8.5138375e-02
  -3.7491579e-02   8.9043177e-02
  -4.4989892e-02   9.3017553e-02
  -5.2488204e-02   9.7067439e-02
  -5.9986517e-02   1.0119906e-01
  -6.7484830e-02   1.0541895e-01
  -7.4983142e-02   1.0973398e-01
  -8.2481455e-02   1.1415138e-01
  -8.9979768e-02   1.1867879e-01
  -9.7478080e-02   1.2332426e-01
  -1.0497639e-01   1.2809632e-01
  -1.1247471e-01   1.3300401e-01
  -1.1997302e-01   1.3805693e-01
  -1.2747133e-01   1.4326532e-01
  -1.3496964e-01   1.4864007e-01
  -1.4246796e-01   1.5419286e-01
  -1.4996627e-01   1.5993619e-01
  -1.5746458e-01   1.6588353e-01
  -1.6496289e-01   1.7204939e-01
  -1.7246121e-01   1.7844948e-01
  -1.7995952e-01   1.8510086e-01
  -1.8745783e-01   1.9202211e-01
  -1.9495614e-01   1.9923355e-01
  -2.0245446e-01   2.0675748e-01
  -2.0995277e-01   2.1461848e-01
  -2.1745108e-01   2.2284373e-01
  -2.2494939e-01   2.3146339e-01
  -2.3244771e-01   2.4051114e-01
  -2.3994602e-01   2.5002463e-01
  -2.4744433e-01   2.6004623e-01
  -2.5494265e-01   2.7062374e-01
  -2.6244096e-01   2.8181136e-01
  -2.6993927e-01   2.9367079e-01
  -2.7743758e-01   3.0627260e-01
  -2.8493590e-01   3.1969783e-01
  -2.9243421e-01   3.3404002e-01
  -2.9993252e-01   3.4940764e-01
  -3.0743083e-01   3.6592711e-01
  -3.1492915e-01   3.8374660e-01
  -3.2242746e-01   4.0304075e-01
  -3.2992577e-01   4.2401667e-01
  -3.3742408e-01   4.4692170e-01
  -3.4492240e-01   4.7205335e-01
  -3.5242071e-01   4.9977244e-01
  -3.5991902e-01   5.3052058e-01
  -3.6741734e-01   5.6484379e-01
  -3.7491565e-01   6.0342521e-01
  -3.8241396e-01   6.4713091e-01
  -3.8991227e-01   6.9706084e-01
  -3.9740442e-01   7.5454959e-01
  -4.0485372e-01   8.2111972e-01
  -4.1219438e-01   8.9834135e-01
  -4.1935860e-01   9.8799953e-01
  -4.2628514e-01   1.0921853e+00
  -4.3292123e-01   1.2133440e+00
  -4.3922384e-01   1.3543346e+00
  -4.4516030e-01   1.5184965e+00
  -4.5070838e-01   1.7097217e+00
  -4.5585574e-01   1.9325247e+00
  -4.6059905e-01   2.1920958e+00
  -4.6494277e-01   2.4943117e+00
  -4.6889784e-01   2.8456559e+00
  -4.7248026e-01   3.2529750e+00
  -4.7570984e-01   3.7229635e+00
  -4.7860893e-01   4.2612351e+00
  -4.8120137e-01   4.8708303e+00
  -4.8351168e-01   5.5500422e+00
  -4.8556427e-01   6.2895655e+00
  -4.8738293e-01   7.0691796e+00
  -4.8899045e-01   7.8544552e+00
  -4.9040832e-01   8.5941912e+00
  -4.9165656e-01   9.2193133e+00
  -4.9275365e-01   9.6436555e+00
  -4.9371649e-01   9.7664175e+00
  -4.9456043e-01   9.4753562e+00
  -4.9529932e-01   8.6492300e+00
  -4.9594561e-01   7.1579042e+00
  -4.9651042e-01   4.8588318e+00
  -4.9700365e-01   1.5890871e+00
  -4.9743408e-01  -2.8475975e+00
  -4.9780951e-01  -8.6995722e+00
  -4.9813679e-01  -1.6293481e+01
  -4.9842197e-01  -2.6071456e+01
  -4.9867038e-01  -3.8645991e+01
  -4.9888669e-01  -5.4884874e+01
  -4.9907499e-01  -7.6049448e+01
  -4.9923887e-01  -1.0403185e+02
  -4.9938146e-01  -1.4178666e+02
  -4.9950550e-01  -1.9417344e+02
  -4.9961340e-01  -2.6975386e+02
  -4.9970723e-01  -3.8510550e+02
  -4.9978883e-01  -5.7696067e+02
  -4.9985977e-01  -9.4460281e+02
  -4.9992145e-01  -1.8568831e+03
  -4.9997507e-01  -6.0463352e+03
