   1.1997299e-01   1.3666581e-02
   1.1247467e-01   1.7028999e-02
   1.0497636e-01   2.0385441e-02
   9.7478048e-02   2.3738520e-02
   8.9979736e-02   2.7090956e-02
   8.2481423e-02   3.0445574e-02
   7.4983110e-02   3.3805306e-02
   6.7484798e-02   3.7173187e-02
   5.9986485e-02   4.0552355e-02
   5.2488173e-02   4.3946061e-02
   4.4989860e-02   4.7357668e-02
   3.7491547e-02   5.0790661e-02
   2.9993235e-02   5.4248653e-02
   2.2494922e-02   5.7735397e-02
   1.4996609e-02   6.1254794e-02
   7.4982967e-03   6.4810907e-02
  -1.5895382e-08   6.8407977e-02
  -7.4983285e-03   7.2050434e-02
  -1.4996641e-02   7.5742918e-02
  -2.2494954e-02   7.9490294e-02
  -2.9993266e-02   8.3297676e-02
  -3.7491579e-02   8.7170447e-02
  -4.4989892e-02   9.1114282e-02
  -5.2488204e-02   9.5135175e-02
  -5.9986517e-02   9.9239466e-02
  -6.7484830e-02   1.0343387e-01
  -7.4983142e-02   1.0772552e-01
  -8.2481455e-02   1.1212197e-01
  -8.9979768e-02   1.1663126e-01
  -9.7478080e-02   1.2126198e-01
  -1.0497639e-01   1.2602322e-01
  -1.1247471e-01   1.3092474e-01
  -1.1997302e-01   1.3597691e-01
  -1.2747133e-01   1.4119083e-01
  -1.3496964e-01   1.4657837e-01
  -1.4246796e-01   1.5215223e-01
  -1.4996627e-01   1.5792602e-01
  -1.5746458e-01   1.6391435e-01
  -1.6496289e-01   1.7013290e-01
  -1.7246121e-01   1.7659854e-01
  -1.7995952e-01   1.8332946e-01
  -1.8745783e-01   1.9034529e-01
  -1.9495614e-01   1.9766731e-01
  -2.0245446e-01   2.0531858e-01
  -2.0995277e-01   2.1332426e-01
  -2.1745108e-01   2.2171180e-01
  -2.2494939e-01   2.3051136e-01
  -2.3244771e-01   2.3975616e-01
  -2.3994602e-01   2.4948299e-01
  -2.4744433e-01   2.5973283e-01
  -2.5494265e-01   2.7055150e-01
  -2.6244096e-01   2.8199060e-01
  -2.6993927e-01   2.9410855e-01
  -2.7743758e-01   3.0697189e-01
  -2.8493590e-01   3.2065688e-01
  -2.9243421e-01   3.3525145e-01
  -2.9993252e-01   3.5085763e-01
  -3.0743083e-01   3.6759458e-01
  -3.1492915e-01   3.8560230e-01
  -3.2242746e-01   4.0504640e-01
  -3.2992577e-01   4.2612410e-01
  -3.3742408e-01   4.4907188e-01
  -3.4492240e-01   4.7417548e-01
  -3.5242071e-01   5.0178286e-01
  -3.5991902e-01   5.3232160e-01
  -3.6741734e-01   5.6632220e-01
  -3.7491565e-01   6.0445046e-01
  -3.8241396e-01   6.4755294e-01
  -3.8991227e-01   6.9670894e-01
  -3.9740442e-01   7.5323260e-01
  -4.0485372e-01   8.1861805e-01
  -4.1219438e-01   8.9441249e-01
  -4.1935860e-01   9.8237785e-01
  -4.2628514e-01   1.0845781e+00
  -4.3292123e-01   1.2034257e+00
  -4.3922384e-01   1.3417405e+00
  -4.4516030e-01   1.5028188e+00
  -4.5070838e-01   1.6905162e+00
  -4.5585574e-01   1.9093407e+00
  -4.6059905e-01   2.1645532e+00
  -4.6494277e-01   2.4622636e+00
  -4.6889784e-01   2.8094971e+00
  -4.7248026e-01   3.2141892e+00
  -4.7570984e-01   3.6850309e+00
  -4.7860893e-01   4.2310471e+00
  -4.8120137e-01   4.8607347e+00
  -4.8351168e-01   5.5805479e+00
  -4.8556427e-01   6.3925174e+00
  -4.8738293e-01   7.2908825e+00
  -4.8899045e-01   8.2578484e+00
  -4.9040832e-01   9.2589396e+00
  -4.9165656e-01   1.0238828e+01
  -4.9275365e-01   1.1118728e+01
  -4.9371649e-01   1.1796268e+01
  -4.9456043e-01   1.2147996e+01
  -4.9529932e-01   1.2033626e+01
  -4.9594561e-01   1.1300099e+01
  -4.9651042e-01   9.7830970e+00
  -4.9700365e-01   7.3038567e+00
  -4.9743408e-01   3.6597557e+00
  -4.9780951e-01  -1.3923603e+00
  -4.9813679e-01  -8.1613583e+00
  -4.9842197e-01  -1.7058056e+01
  -4.9867038e-01  -2.8647894e+01
  -4.9888669e-01  -4.3730654e+01
  -4.9907499e-01  -6.3467544e+01
  -4.9923887e-01  -8.9595523e+01
  -4.9938146e-01  -1.2481084e+02
  -4.9950550e-01  -1.7350323e+02
  -4.9961340e-01  -2.4328108e+02
  -4.9970723e-01  -3.4848977e+02
  -4.9978883e-01  -5.1957082e+02
  -4.9985977e-01  -8.3363043e+02
  -4.9992145e-01  -1.5611677e+03
  -4.9997507e-01  -5.4298820e+03
