  -8.9979768e-02   1.2505774e-01
  -9.7478080e-02   1.3001398e-01
  -1.0497639e-01   1.3509745e-01
  -1.1247471e-01   1.4031714e-01
  -1.1997302e-01   1.4568271e-01
  -1.2747133e-01   1.5120450e-01
  -1.3496964e-01   1.5689367e-01
  -1.4246796e-01   1.6276221e-01
  -1.4996627e-01   1.6882312e-01
  -1.5746458e-01   1.7509047e-01
  -1.6496289e-01   1.8157958e-01
  -1.7246121e-01   1.8830709e-01
  -1.7995952e-01   1.9529123e-01
  -1.8745783e-01   2.0255192e-01
  -1.9495614e-01   2.1011107e-01
  -2.0245446e-01   2.1799280e-01
  -2.0995277e-01   2.2622374e-01
  -2.1745108e-01   2.3483342e-01
  -2.2494939e-01   2.4385467e-01
  -2.3244771e-01   2.5332409e-01
  -2.3994602e-01   2.6328269e-01
  -2.4744433e-01   2.7377655e-01
  -2.5494265e-01   2.8485767e-01
  -2.6244096e-01   2.9658500e-01
  -2.6993927e-01   3.0902565e-01
  -2.7743758e-01   3.2225639e-01
  -2.8493590e-01   3.3636546e-01
  -2.9243421e-01   3.5145485e-01
  -2.9993252e-01   3.6764297e-01
  -3.0743083e-01   3.8506807e-01
  -3.1492915e-01   4.0389234e-01
  -3.2242746e-01   4.2430703e-01
  -3.2992577e-01   4.4653872e-01
  -3.3742408e-01   4.7085702e-01
  -3.4492240e-01   4.9758417e-01
  -3.5242071e-01   5.2710693e-01
  -3.5991902e-01   5.5989155e-01
  -3.6741734e-01   5.9650313e-01
  -3.7491565e-01   6.3763132e-01
  -3.8241396e-01   6.8412677e-01
  -3.8991227e-01   7.3704804e-01
  -3.9740442e-01   7.9765349e-01
  -4.0485372e-01   8.6726753e-01
  -4.1219438e-01   9.4716221e-01
  -4.1935860e-01   1.0387469e+00
  -4.2628514e-01   1.1436958e+00
  -4.3292123e-01   1.2640485e+00
  -4.3922384e-01   1.4023213e+00
  -4.4516030e-01   1.5616133e+00
  -4.5070838e-01   1.7456985e+00
  -4.5585574e-01   1.9591060e+00
  -4.6059905e-01   2.2071992e+00
  -4.6494277e-01   2.4962652e+00
  -4.6889784e-01   2.8336350e+00
  -4.7248026e-01   3.2278454e+00
  -4.7570984e-01   3.6888601e+00
  -4.7860893e-01   4.2283598e+00
  -4.8120137e-01   4.8601093e+00
  -4.8351168e-01   5.6004014e+00
  -4.8556427e-01   6.4685715e+00
  -4.8738293e-01   7.4875523e+00
  -4.8899045e-01   8.6844093e+00
  -4.9040832e-01   1.0090718e+01
  -4.9165656e-01   1.1742510e+01
  -4.9275365e-01   1.3679306e+01
  -4.9371649e-01   1.5941420e+01
  -4.9456043e-01   1.8564359e+01
  -4.9529932e-01   2.1568862e+01
  -4.9594561e-01   2.4945181e+01
  -4.9651042e-01   2.8631036e+01
  -4.9700365e-01   3.2484436e+01
  -4.9743408e-01   3.6255065e+01
  -4.9780951e-01   3.9559786e+01
  -4.9813679e-01   4.1867253e+01
  -4.9842197e-01   4.2491693e+01
  -4.9867038e-01   4.0586772e+01
  -4.9888669e-01   3.5118786e+01
  -4.9907499e-01   2.4785641e+01
  -4.9923887e-01   7.8302451e+00
  -4.9938146e-01  -1.8341871e+01
  -4.9950550e-01  -5.7933914e+01
  -4.9961340e-01  -1.1840356e+02
  -4.9970723e-01  -2.1437968e+02
  -4.9978883e-01  -3.7858310e+02
  -4.9985977e-01  -6.9979992e+02
  -4.9992145e-01  -1.5140823e+03
  -4.9997507e-01  -4.8164241e+03
