   1.1247467e-01   1.7209527e-02
   1.0497636e-01   2.0476988e-02
   9.7478048e-02   2.3766231e-02
   8.9979736e-02   2.7078247e-02
   8.2481423e-02   3.0414236e-02
   7.4983110e-02   3.3775605e-02
   6.7484798e-02   3.7163958e-02
   5.9986485e-02   4.0581093e-02
   5.2488173e-02   4.4029004e-02
   4.4989860e-02   4.7509879e-02
   3.7491547e-02   5.1026103e-02
   2.9993235e-02   5.4580263e-02
   2.2494922e-02   5.8175150e-02
   1.4996609e-02   6.1813774e-02
   7.4982967e-03   6.5499369e-02
  -1.5895382e-08   6.9235408e-02
  -7.4983285e-03   7.3025615e-02
  -1.4996641e-02   7.6873984e-02
  -2.2494954e-02   8.0784798e-02
  -2.9993266e-02   8.4762653e-02
  -3.7491579e-02   8.8812482e-02
  -4.4989892e-02   9.2939585e-02
  -5.2488204e-02   9.7149660e-02
  -5.9986517e-02   1.0144884e-01
  -6.7484830e-02   1.0584375e-01
  -7.4983142e-02   1.1034151e-01
  -8.2481455e-02   1.1494984e-01
  -8.9979768e-02   1.1967708e-01
  -9.7478080e-02   1.2453226e-01
  -1.0497639e-01   1.2952518e-01
  -1.1247471e-01   1.3466647e-01
  -1.1997302e-01   1.3996766e-01
  -1.2747133e-01   1.4544130e-01
  -1.3496964e-01   1.5110103e-01
  -1.4246796e-01   1.5696168e-01
  -1.4996627e-01   1.6303937e-01
  -1.5746458e-01   1.6935164e-01
  -1.6496289e-01   1.7591754e-01
  -1.7246121e-01   1.8275778e-01
  -1.7995952e-01   1.8989483e-01
  -1.8745783e-01   1.9735306e-01
  -1.9495614e-01   2.0515888e-01
  -2.0245446e-01   2.1334087e-01
  -2.0995277e-01   2.2192998e-01
  -2.1745108e-01   2.3095967e-01
  -2.2494939e-01   2.4046609e-01
  -2.3244771e-01   2.5048841e-01
  -2.3994602e-01   2.6106898e-01
  -2.4744433e-01   2.7225384e-01
  -2.5494265e-01   2.8409305e-01
  -2.6244096e-01   2.9664141e-01
  -2.6993927e-01   3.0995916e-01
  -2.7743758e-01   3.2411310e-01
  -2.8493590e-01   3.3917784e-01
  -2.9243421e-01   3.5523765e-01
  -2.9993252e-01   3.7238867e-01
  -3.0743083e-01   3.9074193e-01
  -3.1492915e-01   4.1042715e-01
  -3.2242746e-01   4.3159771e-01
  -3.2992577e-01   4.5443707e-01
  -3.3742408e-01   4.7916709e-01
  -3.4492240e-01   5.0605892e-01
  -3.5242071e-01   5.3544726e-01
  -3.5991902e-01   5.6774933e-01
  -3.6741734e-01   6.0349044e-01
  -3.7491565e-01   6.4333883e-01
  -3.8241396e-01   6.8815350e-01
  -3.8991227e-01   7.3904174e-01
  -3.9740442e-01   7.9736933e-01
  -4.0485372e-01   8.6464992e-01
  -4.1219438e-01   9.4251428e-01
  -4.1935860e-01   1.0328301e+00
  -4.2628514e-01   1.1377726e+00
  -4.3292123e-01   1.2598598e+00
  -4.3922384e-01   1.4019812e+00
  -4.4516030e-01   1.5674193e+00
  -4.5070838e-01   1.7598502e+00
  -4.5585574e-01   1.9833008e+00
  -4.6059905e-01   2.2420216e+00
  -4.6494277e-01   2.5402100e+00
  -4.6889784e-01   2.8814944e+00
  -4.7248026e-01   3.2680659e+00
  -4.7570984e-01   3.6993455e+00
  -4.7860893e-01   4.1701169e+00
  -4.8120137e-01   4.6681682e+00
  -4.8351168e-01   5.1716670e+00
  -4.8556427e-01   5.6467050e+00
  -4.8738293e-01   6.0455940e+00
  -4.8899045e-01   6.3064467e+00
  -4.9040832e-01   6.3542567e+00
  -4.9165656e-01   6.1031498e+00
  -4.9275365e-01   5.4589206e+00
  -4.9371649e-01   4.3206399e+00
  -4.9456043e-01   2.5801707e+00
  -4.9529932e-01   1.1879896e-01
  -4.9594561e-01  -3.1993704e+00
  -4.9651042e-01  -7.5373493e+00
  -4.9700365e-01  -1.3098740e+01
  -4.9743408e-01  -2.0145486e+01
  -4.9780951e-01  -2.9021599e+01
  -4.9813679e-01  -4.0186050e+01
  -4.9842197e-01  -5.4260399e+01
  -4.9867038e-01  -7.2100739e+01
  -4.9888669e-01  -9.4910931e+01
  -4.9907499e-01  -1.2442847e+02
  -4.9923887e-01  -1.6324410e+02
  -4.9938146e-01  -2.1538230e+02
  -4.9950550e-01  -2.8742832e+02
  -4.9961340e-01  -3.9090965e+02
  -4.9970723e-01  -5.4791796e+02
  -4.9978883e-01  -8.0654975e+02
  -4.9985977e-01  -1.2935512e+03
  -4.9992145e-01  -2.4648496e+03
  -4.9997507e-01  -7.3746583e+03
