   1.0497636e-01   1.5448404e-02
   9.7478048e-02   1.8934700e-02
   8.9979736e-02   2.2425539e-02
   8.2481423e-02   2.5923621e-02
   7.4983110e-02   2.9431748e-02
   6.7484798e-02   3.2952823e-02
   5.9986485e-02   3.6489850e-02
   5.2488173e-02   4.0045938e-02
   4.4989860e-02   4.3624308e-02
   3.7491547e-02   4.7228298e-02
   2.9993235e-02   5.0861370e-02
   2.2494922e-02   5.4527120e-02
   1.4996609e-02   5.8229289e-02
   7.4982967e-03   6.1971776e-02
  -1.5895382e-08   6.5758652e-02
  -7.4983285e-03   6.9594172e-02
  -1.4996641e-02   7.3482800e-02
  -2.2494954e-02   7.7429221e-02
  -2.9993266e-02   8.1438366e-02
  -3.7491579e-02   8.5515434e-02
  -4.4989892e-02   8.9665920e-02
  -5.2488204e-02   9.3895640e-02
  -5.9986517e-02   9.8210765e-02
  -6.7484830e-02   1.0261785e-01
  -7.4983142e-02   1.0712388e-01
  -8.2481455e-02   1.1173630e-01
  -8.9979768e-02   1.1646305e-01
  -9.7478080e-02   1.2131264e-01
  -1.0497639e-01   1.2629418e-01
  -1.1247471e-01   1.3141743e-01
  -1.1997302e-01   1.3669287e-01
  -1.2747133e-01   1.4213177e-01
  -1.3496964e-01   1.4774623e-01
  -1.4246796e-01   1.5354929e-01
  -1.4996627e-01   1.5955500e-01
  -1.5746458e-01   1.6577851e-01
  -1.6496289e-01   1.7223614e-01
  -1.7246121e-01   1.7894554e-01
  -1.7995952e-01   1.8592579e-01
  -1.8745783e-01   1.9319752e-01
  -1.9495614e-01   2.0078310e-01
  -2.0245446e-01   2.0870681e-01
  -2.0995277e-01   2.1699505e-01
  -2.1745108e-01   2.2567660e-01
  -2.2494939e-01   2.3478292e-01
  -2.3244771e-01   2.4434851e-01
  -2.3994602e-01   2.5441136e-01
  -2.4744433e-01   2.6501345e-01
  -2.5494265e-01   2.7620146e-01
  -2.6244096e-01   2.8802750e-01
  -2.6993927e-01   3.0055017e-01
  -2.7743758e-01   3.1383572e-01
  -2.8493590e-01   3.2795961e-01
  -2.9243421e-01   3.4300836e-01
  -2.9993252e-01   3.5908190e-01
  -3.0743083e-01   3.7629653e-01
  -3.1492915e-01   3.9478860e-01
  -3.2242746e-01   4.1471920e-01
  -3.2992577e-01   4.3628012e-01
  -3.3742408e-01   4.5970153e-01
  -3.4492240e-01   4.8526186e-01
  -3.5242071e-01   5.1330088e-01
  -3.5991902e-01   5.4423699e-01
  -3.6741734e-01   5.7859059e-01
  -3.7491565e-01   6.1701633e-01
  -3.8241396e-01   6.6034872e-01
  -3.8991227e-01   7.0965443e-01
  -3.9740442e-01   7.6623438e-01
  -4.0485372e-01   8.3156630e-01
  -4.1219438e-01   9.0718360e-01
  -4.1935860e-01   9.9483699e-01
  -4.2628514e-01   1.0965811e+00
  -4.3292123e-01   1.2148195e+00
  -4.3922384e-01   1.3523618e+00
  -4.4516030e-01   1.5124911e+00
  -4.5070838e-01   1.6990460e+00
  -4.5585574e-01   1.9165159e+00
  -4.6059905e-01   2.1701494e+00
  -4.6494277e-01   2.4660664e+00
  -4.6889784e-01   2.8113579e+00
  -4.7248026e-01   3.2141373e+00
  -4.7570984e-01   3.6834829e+00
  -4.7860893e-01   4.2291646e+00
  -4.8120137e-01   4.8609983e+00
  -4.8351168e-01   5.5876053e+00
  -4.8556427e-01   6.4143252e+00
  -4.8738293e-01   7.3400648e+00
  -4.8899045e-01   8.3530374e+00
  -4.9040832e-01   9.4256878e+00
  -4.9165656e-01   1.0509559e+01
  -4.9275365e-01   1.1531268e+01
  -4.9371649e-01   1.2390809e+01
  -4.9456043e-01   1.2962895e+01
  -4.9529932e-01   1.3100915e+01
  -4.9594561e-01   1.2641829e+01
  -4.9651042e-01   1.1409387e+01
  -4.9700365e-01   9.2129326e+00
  -4.9743408e-01   5.8395866e+00
  -4.9780951e-01   1.0382753e+00
  -4.9813679e-01  -5.5058786e+00
  -4.9842197e-01  -1.4209405e+01
  -4.9867038e-01  -2.5646099e+01
  -4.9888669e-01  -4.0631590e+01
  -4.9907499e-01  -6.0358877e+01
  -4.9923887e-01  -8.6628680e+01
  -4.9938146e-01  -1.2226648e+02
  -4.9950550e-01  -1.7193357e+02
  -4.9961340e-01  -2.4384792e+02
  -4.9970723e-01  -3.5387200e+02
  -4.9978883e-01  -5.3683245e+02
  -4.9985977e-01  -8.8542163e+02
  -4.9992145e-01  -1.7426912e+03
  -4.9997507e-01  -5.1105183e+03
