   9.7478048e-02   3.3201934e-02
   8.9979736e-02   3.6600676e-02
   8.2481423e-02   3.9987805e-02
   7.4983110e-02   4.3367932e-02
   6.7484798e-02   4.6745584e-02
   5.9986485e-02   5.0125220e-02
   5.2488173e-02   5.3511253e-02
   4.4989860e-02   5.6908067e-02
   3.7491547e-02   6.0320034e-02
   2.9993235e-02   6.3751528e-02
   2.2494922e-02   6.7206951e-02
   1.4996609e-02   7.0690741e-02
   7.4982967e-03   7.4207397e-02
  -1.5895382e-08   7.7761495e-02
  -7.4983285e-03   8.1357708e-02
  -1.4996641e-02   8.5000826e-02
  -2.2494954e-02   8.8695776e-02
  -2.9993266e-02   9.2447646e-02
  -3.7491579e-02   9.6261706e-02
  -4.4989892e-02   1.0014344e-01
  -5.2488204e-02   1.0409855e-01
  -5.9986517e-02   1.0813304e-01
  -6.7484830e-02   1.1225317e-01
  -7.4983142e-02   1.1646555e-01
  -8.2481455e-02   1.2077716e-01
  -8.9979768e-02   1.2519539e-01
  -9.7478080e-02   1.2972807e-01
  -1.0497639e-01   1.3438357e-01
  -1.1247471e-01   1.3917077e-01
  -1.1997302e-01   1.4409922e-01
  -1.2747133e-01   1.4917913e-01
  -1.3496964e-01   1.5442149e-01
  -1.4246796e-01   1.5983815e-01
  -1.4996627e-01   1.6544191e-01
  -1.5746458e-01   1.7124662e-01
  -1.6496289e-01   1.7726734e-01
  -1.7246121e-01   1.8352044e-01
  -1.7995952e-01   1.9002379e-01
  -1.8745783e-01   1.9679695e-01
  -1.9495614e-01   2.0386135e-01
  -2.0245446e-01   2.1124056e-01
  -2.0995277e-01   2.1896060e-01
  -2.1745108e-01   2.2705022e-01
  -2.2494939e-01   2.3554131e-01
  -2.3244771e-01   2.4446936e-01
  -2.3994602e-01   2.5387401e-01
  -2.4744433e-01   2.6379963e-01
  -2.5494265e-01   2.7429614e-01
  -2.6244096e-01   2.8541987e-01
  -2.6993927e-01   2.9723469e-01
  -2.7743758e-01   3.0981329e-01
  -2.8493590e-01   3.2323887e-01
  -2.9243421e-01   3.3760707e-01
  -2.9993252e-01   3.5302853e-01
  -3.0743083e-01   3.6963193e-01
  -3.1492915e-01   3.8756797e-01
  -3.2242746e-01   4.0701432e-01
  -3.2992577e-01   4.2818203e-01
  -3.3742408e-01   4.5132365e-01
  -3.4492240e-01   4.7674392e-01
  -3.5242071e-01   5.0481345e-01
  -3.5991902e-01   5.3598665e-01
  -3.6741734e-01   5.7082524e-01
  -3.7491565e-01   6.1002908e-01
  -3.8241396e-01   6.5447817e-01
  -3.8991227e-01   7.0528703e-01
  -3.9740442e-01   7.6380965e-01
  -4.0485372e-01   8.3149676e-01
  -4.1219438e-01   9.0974039e-01
  -4.1935860e-01   1.0000056e+00
  -4.2628514e-01   1.1039022e+00
  -4.3292123e-01   1.2232539e+00
  -4.3922384e-01   1.3602237e+00
  -4.4516030e-01   1.5174745e+00
  -4.5070838e-01   1.6983369e+00
  -4.5585574e-01   1.9069516e+00
  -4.6059905e-01   2.1483810e+00
  -4.6494277e-01   2.4286968e+00
  -4.6889784e-01   2.7550677e+00
  -4.7248026e-01   3.1358734e+00
  -4.7570984e-01   3.5808667e+00
  -4.7860893e-01   4.1014078e+00
  -4.8120137e-01   4.7107906e+00
  -4.8351168e-01   5.4246764e+00
  -4.8556427e-01   6.2616489e+00
  -4.8738293e-01   7.2438964e+00
  -4.8899045e-01   8.3980259e+00
  -4.9040832e-01   9.7560017e+00
  -4.9165656e-01   1.1356173e+01
  -4.9275365e-01   1.3244276e+01
  -4.9371649e-01   1.5474141e+01
  -4.9456043e-01   1.8107482e+01
  -4.9529932e-01   2.1211635e+01
  -4.9594561e-01   2.4853270e+01
  -4.9651042e-01   2.9085124e+01
  -4.9700365e-01   3.3922190e+01
  -4.9743408e-01   3.9304271e+01
  -4.9780951e-01   4.5044680e+01
  -4.9813679e-01   5.0770390e+01
  -4.9842197e-01   5.5865206e+01
  -4.9867038e-01   5.9429170e+01
  -4.9888669e-01   6.0257760e+01
  -4.9907499e-01   5.6820256e+01
  -4.9923887e-01   4.7180642e+01
  -4.9938146e-01   2.8757694e+01
  -4.9950550e-01  -2.2605213e+00
  -4.9961340e-01  -5.2245344e+01
  -4.9970723e-01  -1.3326928e+02
  -4.9978883e-01  -2.7156077e+02
  -4.9985977e-01  -5.3560569e+02
  -4.9992145e-01  -1.1751901e+03
  -4.9997507e-01  -4.9064138e+03
