  -1.0497639e-01   1.3075894e-01
  -1.1247471e-01   1.3556187e-01
  -1.1997302e-01   1.4050777e-01
  -1.2747133e-01   1.4560667e-01
  -1.3496964e-01   1.5086923e-01
  -1.4246796e-01   1.5630684e-01
  -1.4996627e-01   1.6193170e-01
  -1.5746458e-01   1.6775689e-01
  -1.6496289e-01   1.7379652e-01
  -1.7246121e-01   1.8006583e-01
  -1.7995952e-01   1.8658138e-01
  -1.8745783e-01   1.9336117e-01
  -1.9495614e-01   2.0042492e-01
  -2.0245446e-01   2.0779425e-01
  -2.0995277e-01   2.1549300e-01
  -2.1745108e-01   2.2354757e-01
  -2.2494939e-01   2.3198730e-01
  -2.3244771e-01   2.4084494e-01
  -2.3994602e-01   2.5015720e-01
  -2.4744433e-01   2.5996541e-01
  -2.5494265e-01   2.7031628e-01
  -2.6244096e-01   2.8126284e-01
  -2.6993927e-01   2.9286552e-01
  -2.7743758e-01   3.0519353e-01
  -2.8493590e-01   3.1832641e-01
  -2.9243421e-01   3.3235603e-01
  -2.9993252e-01   3.4738902e-01
  -3.0743083e-01   3.6354966e-01
  -3.1492915e-01   3.8098368e-01
  -3.2242746e-01   3.9986280e-01
  -3.2992577e-01   4.2039069e-01
  -3.3742408e-01   4.4281043e-01
  -3.4492240e-01   4.6741429e-01
  -3.5242071e-01   4.9455651e-01
  -3.5991902e-01   5.2467024e-01
  -3.6741734e-01   5.5829058e-01
  -3.7491565e-01   5.9608630e-01
  -3.8241396e-01   6.3890474e-01
  -3.8991227e-01   6.8782321e-01
  -3.9740442e-01   7.4415115e-01
  -4.0485372e-01   8.0937231e-01
  -4.1219438e-01   8.8501463e-01
  -4.1935860e-01   9.7281269e-01
  -4.2628514e-01   1.0747962e+00
  -4.3292123e-01   1.1933385e+00
  -4.3922384e-01   1.3312183e+00
  -4.4516030e-01   1.4916924e+00
  -4.5070838e-01   1.6785808e+00
  -4.5585574e-01   1.8963626e+00
  -4.6059905e-01   2.1502782e+00
  -4.6494277e-01   2.4464284e+00
  -4.6889784e-01   2.7918459e+00
  -4.7248026e-01   3.1945006e+00
  -4.7570984e-01   3.6631652e+00
  -4.7860893e-01   4.2070248e+00
  -4.8120137e-01   4.8348637e+00
  -4.8351168e-01   5.5536109e+00
  -4.8556427e-01   6.3660223e+00
  -4.8738293e-01   7.2673551e+00
  -4.8899045e-01   8.2411080e+00
  -4.9040832e-01   9.2542643e+00
  -4.9165656e-01   1.0252889e+01
  -4.9275365e-01   1.1159197e+01
  -4.9371649e-01   1.1871079e+01
  -4.9456043e-01   1.2264349e+01
  -4.9529932e-01   1.2196918e+01
  -4.9594561e-01   1.1513003e+01
  -4.9651042e-01   1.0044906e+01
  -4.9700365e-01   7.6100978e+00
  -4.9743408e-01   4.0018689e+00
  -4.9780951e-01  -1.0276117e+00
  -4.9813679e-01  -7.7932457e+00
  -4.9842197e-01  -1.6714708e+01
  -4.9867038e-01  -2.8371699e+01
  -4.9888669e-01  -4.3588243e+01
  -4.9907499e-01  -6.3568348e+01
  -4.9923887e-01  -9.0127363e+01
  -4.9938146e-01  -1.2611204e+02
  -4.9950550e-01  -1.7622037e+02
  -4.9961340e-01  -2.4875224e+02
  -4.9970723e-01  -3.5981740e+02
  -4.9978883e-01  -5.4519550e+02
  -4.9985977e-01  -9.0182384e+02
  -4.9992145e-01  -1.7907189e+03
  -4.9997507e-01  -5.9015966e+03
