   7.4983110e-02   3.7363586e-02
   6.7484798e-02   4.0858980e-02
   5.9986485e-02   4.4390003e-02
   5.2488173e-02   4.7958474e-02
   4.4989860e-02   5.1566469e-02
   3.7491547e-02   5.5216320e-02
   2.9993235e-02   5.8910619e-02
   2.2494922e-02   6.2652223e-02
   1.4996609e-02   6.6444259e-02
   7.4982967e-03   7.0290139e-02
  -1.5895382e-08   7.4193567e-02
  -7.4983285e-03   7.8158559e-02
  -1.4996641e-02   8.2189458e-02
  -2.2494954e-02   8.6290954e-02
  -2.9993266e-02   9.0468110e-02
  -3.7491579e-02   9.4726388e-02
  -4.4989892e-02   9.9071679e-02
  -5.2488204e-02   1.0351034e-01
  -5.9986517e-02   1.0804923e-01
  -6.7484830e-02   1.1269576e-01
  -7.4983142e-02   1.1745791e-01
  -8.2481455e-02   1.2234434e-01
  -8.9979768e-02   1.2736437e-01
  -9.7478080e-02   1.3252812e-01
  -1.0497639e-01   1.3784651e-01
  -1.1247471e-01   1.4333137e-01
  -1.1997302e-01   1.4899552e-01
  -1.2747133e-01   1.5485281e-01
  -1.3496964e-01   1.6091826e-01
  -1.4246796e-01   1.6720812e-01
  -1.4996627e-01   1.7373997e-01
  -1.5746458e-01   1.8053286e-01
  -1.6496289e-01   1.8760735e-01
  -1.7246121e-01   1.9498569e-01
  -1.7995952e-01   2.0269190e-01
  -1.8745783e-01   2.1075195e-01
  -1.9495614e-01   2.1919386e-01
  -2.0245446e-01   2.2804786e-01
  -2.0995277e-01   2.3734663e-01
  -2.1745108e-01   2.4712544e-01
  -2.2494939e-01   2.5742248e-01
  -2.3244771e-01   2.6827910e-01
  -2.3994602e-01   2.7974024e-01
  -2.4744433e-01   2.9185489e-01
  -2.5494265e-01   3.0467670e-01
  -2.6244096e-01   3.1826476e-01
  -2.6993927e-01   3.3268456e-01
  -2.7743758e-01   3.4800926e-01
  -2.8493590e-01   3.6432129e-01
  -2.9243421e-01   3.8171441e-01
  -2.9993252e-01   4.0029629e-01
  -3.0743083e-01   4.2019188e-01
  -3.1492915e-01   4.4154768e-01
  -3.2242746e-01   4.6453716e-01
  -3.2992577e-01   4.8936784e-01
  -3.3742408e-01   5.1629033e-01
  -3.4492240e-01   5.4561020e-01
  -3.5242071e-01   5.7770343e-01
  -3.5991902e-01   6.1303712e-01
  -3.6741734e-01   6.5219716e-01
  -3.7491565e-01   6.9592613e-01
  -3.8241396e-01   7.4517491e-01
  -3.8991227e-01   8.0116460e-01
  -3.9740442e-01   8.6539814e-01
  -4.0485372e-01   9.3953783e-01
  -4.1219438e-01   1.0253664e+00
  -4.1935860e-01   1.1249141e+00
  -4.2628514e-01   1.2405302e+00
  -4.3292123e-01   1.3749104e+00
  -4.3922384e-01   1.5311075e+00
  -4.4516030e-01   1.7125173e+00
  -4.5070838e-01   1.9228190e+00
  -4.5585574e-01   2.1658331e+00
  -4.6059905e-01   2.4452440e+00
  -4.6494277e-01   2.7641111e+00
  -4.6889784e-01   3.1240819e+00
  -4.7248026e-01   3.5242184e+00
  -4.7570984e-01   3.9593923e+00
  -4.7860893e-01   4.4182869e+00
  -4.8120137e-01   4.8811833e+00
  -4.8351168e-01   5.3178643e+00
  -4.8556427e-01   5.6860785e+00
  -4.8738293e-01   5.9309821e+00
  -4.8899045e-01   5.9857536e+00
  -4.9040832e-01   5.7731931e+00
  -4.9165656e-01   5.2076814e+00
  -4.9275365e-01   4.1965843e+00
  -4.9371649e-01   2.6401504e+00
  -4.9456043e-01   4.2917651e-01
  -4.9529932e-01  -2.5599546e+00
  -4.9594561e-01  -6.4730068e+00
  -4.9651042e-01  -1.1488534e+01
  -4.9700365e-01  -1.7831872e+01
  -4.9743408e-01  -2.5793541e+01
  -4.9780951e-01  -3.5754117e+01
  -4.9813679e-01  -4.8219140e+01
  -4.9842197e-01  -6.3870099e+01
  -4.9867038e-01  -8.3641795e+01
  -4.9888669e-01  -1.0884428e+02
  -4.9907499e-01  -1.4136300e+02
  -4.9923887e-01  -1.8400269e+02
  -4.9938146e-01  -2.4111132e+02
  -4.9950550e-01  -3.1979065e+02
  -4.9961340e-01  -4.3245299e+02
  -4.9970723e-01  -6.0286491e+02
  -4.9978883e-01  -8.8286266e+02
  -4.9985977e-01  -1.4104725e+03
  -4.9992145e-01  -2.6963269e+03
  -4.9997507e-01  -8.4101051e+03
