   2.9993235e-02   6.6623747e-02
   2.2494922e-02   7.0208042e-02
   1.4996609e-02   7.3819190e-02
   7.4982967e-03   7.7461406e-02
  -1.5895382e-08   8.1139032e-02
  -7.4983285e-03   8.4856560e-02
  -1.4996641e-02   8.8618640e-02
  -2.2494954e-02   9.2430106e-02
  -2.9993266e-02   9.6295994e-02
  -3.7491579e-02   1.0022156e-01
  -4.4989892e-02   1.0421232e-01
  -5.2488204e-02   1.0827405e-01
  -5.9986517e-02   1.1241284e-01
  -6.7484830e-02   1.1663513e-01
  -7.4983142e-02   1.2094771e-01
  -8.2481455e-02   1.2535780e-01
  -8.9979768e-02   1.2987310e-01
  -9.7478080e-02   1.3450180e-01
  -1.0497639e-01   1.3925265e-01
  -1.1247471e-01   1.4413508e-01
  -1.1997302e-01   1.4915918e-01
  -1.2747133e-01   1.5433588e-01
  -1.3496964e-01   1.5967695e-01
  -1.4246796e-01   1.6519520e-01
  -1.4996627e-01   1.7090454e-01
  -1.5746458e-01   1.7682016e-01
  -1.6496289e-01   1.8295869e-01
  -1.7246121e-01   1.8933839e-01
  -1.7995952e-01   1.9597938e-01
  -1.8745783e-01   2.0290392e-01
  -1.9495614e-01   2.1013671e-01
  -2.0245446e-01   2.1770523e-01
  -2.0995277e-01   2.2564021e-01
  -2.1745108e-01   2.3397608e-01
  -2.2494939e-01   2.4275156e-01
  -2.3244771e-01   2.5201029e-01
  -2.3994602e-01   2.6180159e-01
  -2.4744433e-01   2.7218127e-01
  -2.5494265e-01   2.8321259e-01
  -2.6244096e-01   2.9496729e-01
  -2.6993927e-01   3.0752667e-01
  -2.7743758e-01   3.2098287e-01
  -2.8493590e-01   3.3544009e-01
  -2.9243421e-01   3.5101602e-01
  -2.9993252e-01   3.6784333e-01
  -3.0743083e-01   3.8607128e-01
  -3.1492915e-01   4.0586772e-01
  -3.2242746e-01   4.2742148e-01
  -3.2992577e-01   4.5094563e-01
  -3.3742408e-01   4.7668210e-01
  -3.4492240e-01   5.0490840e-01
  -3.5242071e-01   5.3594766e-01
  -3.5991902e-01   5.7018357e-01
  -3.6741734e-01   6.0808266e-01
  -3.7491565e-01   6.5022733e-01
  -3.8241396e-01   6.9736480e-01
  -3.8991227e-01   7.5047082e-01
  -3.9740442e-01   8.1076316e-01
  -4.0485372e-01   8.7958758e-01
  -4.1219438e-01   9.5842047e-01
  -4.1935860e-01   1.0490381e+00
  -4.2628514e-01   1.1536145e+00
  -4.3292123e-01   1.2747727e+00
  -4.3922384e-01   1.4156251e+00
  -4.4516030e-01   1.5798135e+00
  -4.5070838e-01   1.7715565e+00
  -4.5585574e-01   1.9957158e+00
  -4.6059905e-01   2.2578880e+00
  -4.6494277e-01   2.5645249e+00
  -4.6889784e-01   2.9230802e+00
  -4.7248026e-01   3.3421657e+00
  -4.7570984e-01   3.8316874e+00
  -4.7860893e-01   4.4029014e+00
  -4.8120137e-01   5.0682891e+00
  -4.8351168e-01   5.8410861e+00
  -4.8556427e-01   6.7342083e+00
  -4.8738293e-01   7.7582250e+00
  -4.8899045e-01   8.9179554e+00
  -4.9040832e-01   1.0207306e+01
  -4.9165656e-01   1.1602193e+01
  -4.9275365e-01   1.3051908e+01
  -4.9371649e-01   1.4469988e+01
  -4.9456043e-01   1.5726335e+01
  -4.9529932e-01   1.6642519e+01
  -4.9594561e-01   1.6991433e+01
  -4.9651042e-01   1.6500750e+01
  -4.9700365e-01   1.4857292e+01
  -4.9743408e-01   1.1707556e+01
  -4.9780951e-01   6.6486741e+00
  -4.9813679e-01  -7.9585719e-01
  -4.9842197e-01  -1.1221496e+01
  -4.9867038e-01  -2.5416847e+01
  -4.9888669e-01  -4.4480793e+01
  -4.9907499e-01  -7.0010715e+01
  -4.9923887e-01  -1.0441990e+02
  -4.9938146e-01  -1.5150808e+02
  -4.9950550e-01  -2.1756664e+02
  -4.9961340e-01  -3.1372093e+02
  -4.9970723e-01  -4.6149954e+02
  -4.9978883e-01  -7.0835582e+02
  -4.9985977e-01  -1.1821680e+03
  -4.9992145e-01  -2.3634242e+03
  -4.9997507e-01  -7.8012960e+03
