   7.4983110e-02   4.2792331e-02
   6.7484798e-02   4.6476059e-02
   5.9986485e-02   5.0162678e-02
   5.2488173e-02   5.3856037e-02
   4.4989860e-02   5.7560016e-02
   3.7491547e-02   6.1278539e-02
   2.9993235e-02   6.5015582e-02
   2.2494922e-02   6.8775193e-02
   1.4996609e-02   7.2561498e-02
   7.4982967e-03   7.6378718e-02
  -1.5895382e-08   8.0231183e-02
  -7.4983285e-03   8.4123353e-02
  -1.4996641e-02   8.8059827e-02
  -2.2494954e-02   9.2045369e-02
  -2.9993266e-02   9.6084924e-02
  -3.7491579e-02   1.0018364e-01
  -4.4989892e-02   1.0434690e-01
  -5.2488204e-02   1.0858033e-01
  -5.9986517e-02   1.1288983e-01
  -6.7484830e-02   1.1728165e-01
  -7.4983142e-02   1.2176233e-01
  -8.2481455e-02   1.2633885e-01
  -8.9979768e-02   1.3101858e-01
  -9.7478080e-02   1.3580936e-01
  -1.0497639e-01   1.4071957e-01
  -1.1247471e-01   1.4575816e-01
  -1.1997302e-01   1.5093473e-01
  -1.2747133e-01   1.5625957e-01
  -1.3496964e-01   1.6174380e-01
  -1.4246796e-01   1.6739940e-01
  -1.4996627e-01   1.7323936e-01
  -1.5746458e-01   1.7927776e-01
  -1.6496289e-01   1.8552995e-01
  -1.7246121e-01   1.9201264e-01
  -1.7995952e-01   1.9874415e-01
  -1.8745783e-01   2.0574459e-01
  -1.9495614e-01   2.1303606e-01
  -2.0245446e-01   2.2064300e-01
  -2.0995277e-01   2.2859250e-01
  -2.1745108e-01   2.3691465e-01
  -2.2494939e-01   2.4564308e-01
  -2.3244771e-01   2.5481548e-01
  -2.3994602e-01   2.6447431e-01
  -2.4744433e-01   2.7466757e-01
  -2.5494265e-01   2.8544989e-01
  -2.6244096e-01   2.9688368e-01
  -2.6993927e-01   3.0904065e-01
  -2.7743758e-01   3.2200366e-01
  -2.8493590e-01   3.3586887e-01
  -2.9243421e-01   3.5074843e-01
  -2.9993252e-01   3.6677360e-01
  -3.0743083e-01   3.8409848e-01
  -3.1492915e-01   4.0290416e-01
  -3.2242746e-01   4.2340357e-01
  -3.2992577e-01   4.4584673e-01
  -3.3742408e-01   4.7052653e-01
  -3.4492240e-01   4.9778500e-01
  -3.5242071e-01   5.2802055e-01
  -3.5991902e-01   5.6169672e-01
  -3.6741734e-01   5.9935425e-01
  -3.7491565e-01   6.4162977e-01
  -3.8241396e-01   6.8928676e-01
  -3.8991227e-01   7.4326156e-01
  -3.9740442e-01   8.0465800e-01
  -4.0485372e-01   8.7459722e-01
  -4.1219438e-01   9.5422079e-01
  -4.1935860e-01   1.0449149e+00
  -4.2628514e-01   1.1484710e+00
  -4.3292123e-01   1.2671961e+00
  -4.3922384e-01   1.4039920e+00
  -4.4516030e-01   1.5624031e+00
  -4.5070838e-01   1.7466443e+00
  -4.5585574e-01   1.9616284e+00
  -4.6059905e-01   2.2130126e+00
  -4.6494277e-01   2.5072821e+00
  -4.6889784e-01   2.8518830e+00
  -4.7248026e-01   3.2554098e+00
  -4.7570984e-01   3.7278441e+00
  -4.7860893e-01   4.2808316e+00
  -4.8120137e-01   4.9279648e+00
  -4.8351168e-01   5.6850151e+00
  -4.8556427e-01   6.5700105e+00
  -4.8738293e-01   7.6029733e+00
  -4.8899045e-01   8.8050071e+00
  -4.9040832e-01   1.0196241e+01
  -4.9165656e-01   1.1791946e+01
  -4.9275365e-01   1.3596025e+01
  -4.9371649e-01   1.5591174e+01
  -4.9456043e-01   1.7725584e+01
  -4.9529932e-01   1.9897106e+01
  -4.9594561e-01   2.1937241e+01
  -4.9651042e-01   2.3598356e+01
  -4.9700365e-01   2.4547238e+01
  -4.9743408e-01   2.4365681e+01
  -4.9780951e-01   2.2554487e+01
  -4.9813679e-01   1.8532407e+01
  -4.9842197e-01   1.1617806e+01
  -4.9867038e-01   9.7840641e-01
  -4.9888669e-01  -1.4468856e+01
  -4.9907499e-01  -3.6235367e+01
  -4.9923887e-01  -6.6568697e+01
  -4.9938146e-01  -1.0900547e+02
  -4.9950550e-01  -1.6943547e+02
  -4.9961340e-01  -2.5834766e+02
  -4.9970723e-01  -3.9616084e+02
  -4.9978883e-01  -6.2800395e+02
  -4.9985977e-01  -1.0747638e+03
  -4.9992145e-01  -2.1799576e+03
  -4.9997507e-01  -6.9933352e+03
