   2.6244093e-01  -5.9856494e-02
   2.5494261e-01  -5.6099614e-02
   2.4744430e-01  -5.2345042e-02
   2.3994599e-01  -4.8598385e-02
   2.3244768e-01  -4.4863980e-02
   2.2494936e-01  -4.1145087e-02
   2.1745105e-01  -3.7444054e-02
   2.0995274e-01  -3.3762453e-02
   2.0245443e-01  -3.0101198e-02
   1.9495611e-01  -2.6460643e-02
   1.8745780e-01  -2.2840665e-02
   1.7995949e-01  -1.9240736e-02
   1.7246117e-01  -1.5659980e-02
   1.6496286e-01  -1.2097226e-02
   1.5746455e-01  -8.5510485e-03
   1.4996624e-01  -5.0198009e-03
   1.4246792e-01  -1.5016481e-03
   1.3496961e-01   2.0054111e-03
   1.2747130e-01   5.5035236e-03
   1.1997299e-01   8.9949664e-03
   1.1247467e-01   1.2482133e-02
   1.0497636e-01   1.5967525e-02
   9.7478048e-02   1.9453744e-02
   8.9979736e-02   2.2943485e-02
   8.2481423e-02   2.6439539e-02
   7.4983110e-02   2.9944784e-02
   6.7484798e-02   3.3462193e-02
   5.9986485e-02   3.6994834e-02
   5.2488173e-02   4.0545873e-02
   4.4989860e-02   4.4118577e-02
   3.7491547e-02   4.7716329e-02
   2.9993235e-02   5.1342627e-02
   2.2494922e-02   5.5001099e-02
   1.4996609e-02   5.8695515e-02
   7.4982967e-03   6.2429794e-02
  -1.5895382e-08   6.6208024e-02
  -7.4983285e-03   7.0034477e-02
  -1.4996641e-02   7.3913622e-02
  -2.2494954e-02   7.7850152e-02
  -2.9993266e-02   8.1848997e-02
  -3.7491579e-02   8.5915357e-02
  -4.4989892e-02   9.0054719e-02
  -5.2488204e-02   9.4272892e-02
  -5.9986517e-02   9.8576033e-02
  -6.7484830e-02   1.0297069e-01
  -7.4983142e-02   1.0746382e-01
  -8.2481455e-02   1.1206284e-01
  -8.9979768e-02   1.1677570e-01
  -9.7478080e-02   1.2161087e-01
  -1.0497639e-01   1.2657743e-01
  -1.1247471e-01   1.3168513e-01
  -1.1997302e-01   1.3694441e-01
  -1.2747133e-01   1.4236653e-01
  -1.3496964e-01   1.4796357e-01
  -1.4246796e-01   1.5374855e-01
  -1.4996627e-01   1.5973551e-01
  -1.5746458e-01   1.6593956e-01
  -1.6496289e-01   1.7237706e-01
  -1.7246121e-01   1.7906563e-01
  -1.7995952e-01   1.8602436e-01
  -1.8745783e-01   1.9327389e-01
  -1.9495614e-01   2.0083661e-01
  -2.0245446e-01   2.0873682e-01
  -2.0995277e-01   2.1700094e-01
  -2.1745108e-01   2.2565778e-01
  -2.2494939e-01   2.3473882e-01
  -2.3244771e-01   2.4427859e-01
  -2.3994602e-01   2.5431507e-01
  -2.4744433e-01   2.6489027e-01
  -2.5494265e-01   2.7605082e-01
  -2.6244096e-01   2.8784880e-01
  -2.6993927e-01   3.0034272e-01
  -2.7743758e-01   3.1359870e-01
  -2.8493590e-01   3.2769203e-01
  -2.9243421e-01   3.4270898e-01
  -2.9993252e-01   3.5874918e-01
  -3.0743083e-01   3.7592850e-01
  -3.1492915e-01   3.9438281e-01
  -3.2242746e-01   4.1427258e-01
  -3.2992577e-01   4.3578883e-01
  -3.3742408e-01   4.5916082e-01
  -3.4492240e-01   4.8466590e-01
  -3.5242071e-01   5.1264251e-01
  -3.5991902e-01   5.4350747e-01
  -3.6741734e-01   5.7777923e-01
  -3.7491565e-01   6.1611006e-01
  -3.8241396e-01   6.5933149e-01
  -3.8991227e-01   7.0850676e-01
  -3.9740442e-01   7.6493305e-01
  -4.0485372e-01   8.3008289e-01
  -4.1219438e-01   9.0548431e-01
  -4.1935860e-01   9.9288190e-01
  -4.2628514e-01   1.0943229e+00
  -4.3292123e-01   1.2122022e+00
  -4.3922384e-01   1.3493185e+00
  -4.4516030e-01   1.5089428e+00
  -4.5070838e-01   1.6948992e+00
  -4.5585574e-01   1.9116629e+00
  -4.6059905e-01   2.1644702e+00
  -4.6494277e-01   2.4594370e+00
  -4.6889784e-01   2.8036692e+00
  -4.7248026e-01   3.2053346e+00
  -4.7570984e-01   3.6736391e+00
  -4.7860893e-01   4.2186111e+00
  -4.8120137e-01   4.8505386e+00
  -4.8351168e-01   5.5788445e+00
  -4.8556427e-01   6.4101332e+00
  -4.8738293e-01   7.3451603e+00
  -4.8899045e-01   8.3746181e+00
  -4.9040832e-01   9.4739510e+00
  -4.9165656e-01   1.0597887e+01
  -4.9275365e-01   1.1675847e+01
  -4.9371649e-01   1.2609552e+01
  -4.9456043e-01   1.3273767e+01
  -4.9529932e-01   1.3520003e+01
  -4.9594561e-01   1.3181665e+01
  -4.9651042e-01   1.2078003e+01
  -4.9700365e-01   1.0013897e+01
  -4.9743408e-01   6.7730070e+00
  -4.9780951e-01   2.1024736e+00
  -4.9813679e-01  -4.3123456e+00
  -4.9842197e-01  -1.2885674e+01
  -4.9867038e-01  -2.4187002e+01
  -4.9888669e-01  -3.9025664e+01
  -4.9907499e-01  -5.8586128e+01
  -4.9923887e-01  -8.4657605e+01
  -4.9938146e-01  -1.2004949e+02
  -4.9950550e-01  -1.6939912e+02
  -4.9961340e-01  -2.4088587e+02
  -4.9970723e-01  -3.5030354e+02
  -4.9978883e-01  -5.3234002e+02
  -4.9985977e-01  -8.7935410e+02
  -4.9992145e-01  -1.7333481e+03
  -4.9997507e-01  -5.0931790e+03
