  -4.1935860e-01   9.9139373e-01
  -4.2628514e-01   1.0922186e+00
  -4.3292123e-01   1.2096607e+00
  -4.3922384e-01   1.3466094e+00
  -4.4516030e-01   1.5063989e+00
  -4.5070838e-01   1.6928654e+00
  -4.5585574e-01   1.9104053e+00
  -4.6059905e-01   2.1640224e+00
  -4.6494277e-01   2.4593340e+00
  -4.6889784e-01   2.8024861e+00
  -4.7248026e-01   3.1998920e+00
  -4.7570984e-01   3.6576672e+00
  -4.7860893e-01   4.1805898e+00
  -4.8120137e-01   4.7703837e+00
  -4.8351168e-01   5.4231574e+00
  -4.8556427e-01   6.1259601e+00
  -4.8738293e-01   6.8526893e+00
  -4.8899045e-01   7.5599517e+00
  -4.9040832e-01   8.1838124e+00
  -4.9165656e-01   8.6384256e+00
  -4.9275365e-01   8.8171297e+00
  -4.9371649e-01   8.5957091e+00
  -4.9456043e-01   7.8364855e+00
  -4.9529932e-01   6.3911773e+00
  -4.9594561e-01   4.1003992e+00
  -4.9651042e-01   7.8821474e-01
  -4.9700365e-01  -3.7491258e+00
  -4.9743408e-01  -9.7607567e+00
  -4.9780951e-01  -1.7565948e+01
  -4.9813679e-01  -2.7588219e+01
  -4.9842197e-01  -4.0403478e+01
  -4.9867038e-01  -5.6811016e+01
  -4.9888669e-01  -7.7943594e+01
  -4.9907499e-01  -1.0544691e+02
  -4.9923887e-01  -1.4178760e+02
  -4.9938146e-01  -1.9081305e+02
  -4.9950550e-01  -2.5884013e+02
  -4.9961340e-01  -3.5696201e+02
  -4.9970723e-01  -5.0651957e+02
  -4.9978883e-01  -7.5429075e+02
  -4.9985977e-01  -1.2255640e+03
  -4.9992145e-01  -2.3881661e+03
  -4.9997507e-01  -7.7004803e+03
