  -7.4983285e-03   8.6258529e-02
  -1.4996641e-02   8.9591493e-02
  -2.2494954e-02   9.2970472e-02
  -2.9993266e-02   9.6400118e-02
  -3.7491579e-02   9.9885279e-02
  -4.4989892e-02   1.0343101e-01
  -5.2488204e-02   1.0704262e-01
  -5.9986517e-02   1.1072567e-01
  -6.7484830e-02   1.1448602e-01
  -7.4983142e-02   1.1832989e-01
  -8.2481455e-02   1.2226383e-01
  -8.9979768e-02   1.2629483e-01
  -9.7478080e-02   1.3043033e-01
  -1.0497639e-01   1.3467828e-01
  -1.1247471e-01   1.3904720e-01
  -1.1997302e-01   1.4354625e-01
  -1.2747133e-01   1.4818529e-01
  -1.3496964e-01   1.5297499e-01
  -1.4246796e-01   1.5792691e-01
  -1.4996627e-01   1.6305361e-01
  -1.5746458e-01   1.6836881e-01
  -1.6496289e-01   1.7388751e-01
  -1.7246121e-01   1.7962616e-01
  -1.7995952e-01   1.8560290e-01
  -1.8745783e-01   1.9183779e-01
  -1.9495614e-01   1.9835306e-01
  -2.0245446e-01   2.0517347e-01
  -2.0995277e-01   2.1232669e-01
  -2.1745108e-01   2.1984372e-01
  -2.2494939e-01   2.2775943e-01
  -2.3244771e-01   2.3611315e-01
  -2.3994602e-01   2.4494935e-01
  -2.4744433e-01   2.5431834e-01
  -2.5494265e-01   2.6427721e-01
  -2.6244096e-01   2.7489067e-01
  -2.6993927e-01   2.8623208e-01
  -2.7743758e-01   2.9838448e-01
  -2.8493590e-01   3.1144170e-01
  -2.9243421e-01   3.2550947e-01
  -2.9993252e-01   3.4070660e-01
  -3.0743083e-01   3.5716626e-01
  -3.1492915e-01   3.7503751e-01
  -3.2242746e-01   3.9448713e-01
  -3.2992577e-01   4.1570238e-01
  -3.3742408e-01   4.3889495e-01
  -3.4492240e-01   4.6430702e-01
  -3.5242071e-01   4.9222069e-01
  -3.5991902e-01   5.2297217e-01
  -3.6741734e-01   5.5697308e-01
  -3.7491565e-01   5.9474223e-01
  -3.8241396e-01   6.3695288e-01
  -3.8991227e-01   6.8449523e-01
  -3.9740442e-01   7.3848946e-01
  -4.0485372e-01   8.0018576e-01
  -4.1219438e-01   8.7096979e-01
  -4.1935860e-01   9.5250743e-01
  -4.2628514e-01   1.0468217e+00
  -4.3292123e-01   1.1563269e+00
  -4.3922384e-01   1.2838543e+00
  -4.4516030e-01   1.4326831e+00
  -4.5070838e-01   1.6065838e+00
  -4.5585574e-01   1.8098867e+00
  -4.6059905e-01   2.0475827e+00
  -4.6494277e-01   2.3254591e+00
  -4.6889784e-01   2.6502692e+00
  -4.7248026e-01   3.0299272e+00
  -4.7570984e-01   3.4737086e+00
  -4.7860893e-01   3.9924216e+00
  -4.8120137e-01   4.5984818e+00
  -4.8351168e-01   5.3057620e+00
  -4.8556427e-01   6.1289805e+00
  -4.8738293e-01   7.0822372e+00
  -4.8899045e-01   8.1761165e+00
  -4.9040832e-01   9.4126555e+00
  -4.9165656e-01   1.0777590e+01
  -4.9275365e-01   1.2229892e+01
  -4.9371649e-01   1.3689835e+01
  -4.9456043e-01   1.5028347e+01
  -4.9529932e-01   1.6061425e+01
  -4.9594561e-01   1.6552509e+01
  -4.9651042e-01   1.6222601e+01
  -4.9700365e-01   1.4763466e+01
  -4.9743408e-01   1.1846007e+01
  -4.9780951e-01   7.1155863e+00
  -4.9813679e-01   1.6836127e-01
  -4.9842197e-01  -9.4950143e+00
  -4.9867038e-01  -2.2542668e+01
  -4.9888669e-01  -3.9922091e+01
  -4.9907499e-01  -6.3032221e+01
  -4.9923887e-01  -9.4009263e+01
  -4.9938146e-01  -1.3623839e+02
  -4.9950550e-01  -1.9534573e+02
  -4.9961340e-01  -2.8130418e+02
  -4.9970723e-01  -4.1344903e+02
  -4.9978883e-01  -6.3447576e+02
  -4.9985977e-01  -1.0596782e+03
  -4.9992145e-01  -2.1243801e+03
  -4.9997507e-01  -7.1266380e+03
