  -2.7743758e-01   3.1165891e-01
  -2.8493590e-01   3.2637697e-01
  -2.9243421e-01   3.4210622e-01
  -2.9993252e-01   3.5896560e-01
  -3.0743083e-01   3.7709350e-01
  -3.1492915e-01   3.9665197e-01
  -3.2242746e-01   4.1783177e-01
  -3.2992577e-01   4.4085898e-01
  -3.3742408e-01   4.6600332e-01
  -3.4492240e-01   4.9358906e-01
  -3.5242071e-01   5.2400912e-01
  -3.5991902e-01   5.5774391e-01
  -3.6741734e-01   5.9538649e-01
  -3.7491565e-01   6.3767658e-01
  -3.8241396e-01   6.8554670e-01
  -3.8991227e-01   7.4016352e-01
  -3.9740442e-01   8.0291074e-01
  -4.0485372e-01   8.7539060e-01
  -4.1219438e-01   9.5917868e-01
  -4.1935860e-01   1.0559774e+00
  -4.2628514e-01   1.1676475e+00
  -4.3292123e-01   1.2961401e+00
  -4.3922384e-01   1.4433765e+00
  -4.4516030e-01   1.6110441e+00
  -4.5070838e-01   1.8002758e+00
  -4.5585574e-01   2.0111844e+00
  -4.6059905e-01   2.2422363e+00
  -4.6494277e-01   2.4894775e+00
  -4.6889784e-01   2.7456686e+00
  -4.7248026e-01   2.9994428e+00
  -4.7570984e-01   3.2346392e+00
  -4.7860893e-01   3.4299701e+00
  -4.8120137e-01   3.5591260e+00
  -4.8351168e-01   3.5913062e+00
  -4.8556427e-01   3.4920153e+00
  -4.8738293e-01   3.2238458e+00
  -4.8899045e-01   2.7469157e+00
  -4.9040832e-01   2.0186701e+00
  -4.9165656e-01   9.9286472e-01
  -4.9275365e-01  -3.8232888e-01
  -4.9371649e-01  -2.1670828e+00
  -4.9456043e-01  -4.4335158e+00
  -4.9529932e-01  -7.2701982e+00
  -4.9594561e-01  -1.0787762e+01
  -4.9651042e-01  -1.5126028e+01
  -4.9700365e-01  -2.0463360e+01
  -4.9743408e-01  -2.7029333e+01
  -4.9780951e-01  -3.5122488e+01
  -4.9813679e-01  -4.5135905e+01
  -4.9842197e-01  -5.7595156e+01
  -4.9867038e-01  -7.3216331e+01
  -4.9888669e-01  -9.2997751e+01
  -4.9907499e-01  -1.1837063e+02
  -4.9923887e-01  -1.5145800e+02
  -4.9938146e-01  -1.9554496e+02
  -4.9950550e-01  -2.5599298e+02
  -4.9961340e-01  -3.4218162e+02
  -4.9970723e-01  -4.7214532e+02
  -4.9978883e-01  -6.8555001e+02
  -4.9985977e-01  -1.0887657e+03
  -4.9992145e-01  -2.0736862e+03
  -4.9997507e-01  -6.4918792e+03
