   2.1745105e-01  -4.2322798e-02
   2.0995274e-01  -3.8926809e-02
   2.0245443e-01  -3.5495990e-02
   1.9495611e-01  -3.2036078e-02
   1.8745780e-01  -2.8551846e-02
   1.7995949e-01  -2.5047210e-02
   1.7246117e-01  -2.1525327e-02
   1.6496286e-01  -1.7988679e-02
   1.5746455e-01  -1.4439144e-02
   1.4996624e-01  -1.0878061e-02
   1.4246792e-01  -7.3062896e-03
   1.3496961e-01  -3.7242527e-03
   1.2747130e-01  -1.3198283e-04
   1.1997299e-01   3.4708433e-03
   1.1247467e-01   7.0848725e-03
   1.0497636e-01   1.0711049e-02
   9.7478048e-02   1.4350591e-02
   8.9979736e-02   1.8004975e-02
   8.2481423e-02   2.1675913e-02
   7.4983110e-02   2.5365350e-02
   6.7484798e-02   2.9075446e-02
   5.9986485e-02   3.2808574e-02
   5.2488173e-02   3.6567316e-02
   4.4989860e-02   4.0354455e-02
   3.7491547e-02   4.4172986e-02
   2.9993235e-02   4.8026108e-02
   2.2494922e-02   5.1917236e-02
   1.4996609e-02   5.5850004e-02
   7.4982967e-03   5.9828276e-02
  -1.5895382e-08   6.3856159e-02
  -7.4983285e-03   6.7938013e-02
  -1.4996641e-02   7.2078469e-02
  -2.2494954e-02   7.6282449e-02
  -2.9993266e-02   8.0555184e-02
  -3.7491579e-02   8.4902240e-02
  -4.4989892e-02   8.9329544e-02
  -5.2488204e-02   9.3843415e-02
  -5.9986517e-02   9.8450593e-02
  -6.7484830e-02   1.0315828e-01
  -7.4983142e-02   1.0797418e-01
  -8.2481455e-02   1.1290655e-01
  -8.9979768e-02   1.1796421e-01
  -9.7478080e-02   1.2315666e-01
  -1.0497639e-01   1.2849409e-01
  -1.1247471e-01   1.3398745e-01
  -1.1997302e-01   1.3964854e-01
  -1.2747133e-01   1.4549005e-01
  -1.3496964e-01   1.5152568e-01
  -1.4246796e-01   1.5777019e-01
  -1.4996627e-01   1.6423955e-01
  -1.5746458e-01   1.7095097e-01
  -1.6496289e-01   1.7792309e-01
  -1.7246121e-01   1.8517607e-01
  -1.7995952e-01   1.9273175e-01
  -1.8745783e-01   2.0061381e-01
  -1.9495614e-01   2.0884795e-01
  -2.0245446e-01   2.1746209e-01
  -2.0995277e-01   2.2648666e-01
  -2.1745108e-01   2.3595482e-01
  -2.2494939e-01   2.4590285e-01
  -2.3244771e-01   2.5637052e-01
  -2.3994602e-01   2.6740161e-01
  -2.4744433e-01   2.7904442e-01
  -2.5494265e-01   2.9135255e-01
  -2.6244096e-01   3.0438573e-01
  -2.6993927e-01   3.1821089e-01
  -2.7743758e-01   3.3290348e-01
  -2.8493590e-01   3.4854914e-01
  -2.9243421e-01   3.6524567e-01
  -2.9993252e-01   3.8310565e-01
  -3.0743083e-01   4.0225964e-01
  -3.1492915e-01   4.2286024e-01
  -3.2242746e-01   4.4508725e-01
  -3.2992577e-01   4.6915429e-01
  -3.3742408e-01   4.9531736e-01
  -3.4492240e-01   5.2388592e-01
  -3.5242071e-01   5.5523756e-01
  -3.5991902e-01   5.8983752e-01
  -3.6741734e-01   6.2826510e-01
  -3.7491565e-01   6.7125009e-01
  -3.8241396e-01   7.1972369e-01
  -3.8991227e-01   7.7487449e-01
  -3.9740442e-01   8.3815024e-01
  -4.0485372e-01   9.1121386e-01
  -4.1219438e-01   9.9579375e-01
  -4.1935860e-01   1.0938698e+00
  -4.2628514e-01   1.2077730e+00
  -4.3292123e-01   1.3402341e+00
  -4.3922384e-01   1.4944433e+00
  -4.4516030e-01   1.6741147e+00
  -4.5070838e-01   1.8835566e+00
  -4.5585574e-01   2.1277380e+00
  -4.6059905e-01   2.4123403e+00
  -4.6494277e-01   2.7437626e+00
  -4.6889784e-01   3.1290377e+00
  -4.7248026e-01   3.5755813e+00
  -4.7570984e-01   4.0906732e+00
  -4.7860893e-01   4.6805344e+00
  -4.8120137e-01   5.3488580e+00
  -4.8351168e-01   6.0946817e+00
  -4.8556427e-01   6.9095905e+00
  -4.8738293e-01   7.7744163e+00
  -4.8899045e-01   8.6558373e+00
  -4.9040832e-01   9.5034890e+00
  -4.9165656e-01   1.0248259e+01
  -4.9275365e-01   1.0802240e+01
  -4.9371649e-01   1.1060322e+01
  -4.9456043e-01   1.0902760e+01
  -4.9529932e-01   1.0197471e+01
  -4.9594561e-01   8.8005246e+00
  -4.9651042e-01   6.5533843e+00
  -4.9700365e-01   3.2757674e+00
  -4.9743408e-01  -1.2467532e+00
  -4.9780951e-01  -7.2813973e+00
  -4.9813679e-01  -1.5174830e+01
  -4.9842197e-01  -2.5391249e+01
  -4.9867038e-01  -3.8568394e+01
  -4.9888669e-01  -5.5603494e+01
  -4.9907499e-01  -7.7791613e+01
  -4.9923887e-01  -1.0705996e+02
  -4.9938146e-01  -1.4638772e+02
  -4.9950550e-01  -2.0060923e+02
  -4.9961340e-01  -2.7808048e+02
  -4.9970723e-01  -3.9451827e+02
  -4.9978883e-01  -5.8319833e+02
  -4.9985977e-01  -9.2820648e+02
  -4.9992145e-01  -1.7246046e+03
  -4.9997507e-01  -5.8883352e+03
