  -2.5494265e-01   2.8131240e-01
  -2.6244096e-01   2.9392407e-01
  -2.6993927e-01   3.0726683e-01
  -2.7743758e-01   3.2141281e-01
  -2.8493590e-01   3.3644472e-01
  -2.9243421e-01   3.5245789e-01
  -2.9993252e-01   3.6956290e-01
  -3.0743083e-01   3.8788875e-01
  -3.1492915e-01   4.0758690e-01
  -3.2242746e-01   4.2883632e-01
  -3.2992577e-01   4.5184990e-01
  -3.3742408e-01   4.7688279e-01
  -3.4492240e-01   5.0424306e-01
  -3.5242071e-01   5.3430583e-01
  -3.5991902e-01   5.6753209e-01
  -3.6741734e-01   6.0449403e-01
  -3.7491565e-01   6.4590995e-01
  -3.8241396e-01   6.9269234e-01
  -3.8991227e-01   7.4599751e-01
  -3.9740442e-01   8.0722177e-01
  -4.0485372e-01   8.7797985e-01
  -4.1219438e-01   9.5993193e-01
  -4.1935860e-01   1.0549589e+00
  -4.2628514e-01   1.1652474e+00
  -4.3292123e-01   1.2933140e+00
  -4.3922384e-01   1.4420221e+00
  -4.4516030e-01   1.6145738e+00
  -4.5070838e-01   1.8144547e+00
  -4.5585574e-01   2.0452985e+00
  -4.6059905e-01   2.3106225e+00
  -4.6494277e-01   2.6133726e+00
  -4.6889784e-01   2.9552101e+00
  -4.7248026e-01   3.3354892e+00
  -4.7570984e-01   3.7499144e+00
  -4.7860893e-01   4.1889561e+00
  -4.8120137e-01   4.6362108e+00
  -4.8351168e-01   5.0669996e+00
  -4.8556427e-01   5.4475412e+00
  -4.8738293e-01   5.7349569e+00
  -4.8899045e-01   5.8781464e+00
  -4.9040832e-01   5.8192722e+00
  -4.9165656e-01   5.4953078e+00
  -4.9275365e-01   4.8389696e+00
  -4.9371649e-01   3.7784067e+00
  -4.9456043e-01   2.2352277e+00
  -4.9529932e-01   1.2067289e-01
  -4.9594561e-01  -2.6701230e+00
  -4.9651042e-01  -6.2658806e+00
  -4.9700365e-01  -1.0829289e+01
  -4.9743408e-01  -1.6570292e+01
  -4.9780951e-01  -2.3764070e+01
  -4.9813679e-01  -3.2776321e+01
  -4.9842197e-01  -4.4100229e+01
  -4.9867038e-01  -5.8412595e+01
  -4.9888669e-01  -7.6662357e+01
  -4.9907499e-01  -1.0021593e+02
  -4.9923887e-01  -1.3110705e+02
  -4.9938146e-01  -1.7249049e+02
  -4.9950550e-01  -2.2952291e+02
  -4.9961340e-01  -3.1122542e+02
  -4.9970723e-01  -4.3488753e+02
  -4.9978883e-01  -6.3819383e+02
  -4.9985977e-01  -1.0205871e+03
  -4.9992145e-01  -1.9456953e+03
  -4.9997507e-01  -5.4686028e+03
