   6.7484798e-02   5.6056813e-02
   5.9986485e-02   5.9343191e-02
   5.2488173e-02   6.2634239e-02
   4.4989860e-02   6.5934423e-02
   3.7491547e-02   6.9248186e-02
   2.9993235e-02   7.2579965e-02
   2.2494922e-02   7.5934216e-02
   1.4996609e-02   7.9315427e-02
   7.4982967e-03   8.2728139e-02
  -1.5895382e-08   8.6176967e-02
  -7.4983285e-03   8.9666622e-02
  -1.4996641e-02   9.3201925e-02
  -2.2494954e-02   9.6787836e-02
  -2.9993266e-02   1.0042948e-01
  -3.7491579e-02   1.0413215e-01
  -4.4989892e-02   1.0790136e-01
  -5.2488204e-02   1.1174286e-01
  -5.9986517e-02   1.1566267e-01
  -6.7484830e-02   1.1966711e-01
  -7.4983142e-02   1.2376281e-01
  -8.2481455e-02   1.2795681e-01
  -8.9979768e-02   1.3225653e-01
  -9.7478080e-02   1.3666988e-01
  -1.0497639e-01   1.4120525e-01
  -1.1247471e-01   1.4587161e-01
  -1.1997302e-01   1.5067858e-01
  -1.2747133e-01   1.5563644e-01
  -1.3496964e-01   1.6075627e-01
  -1.4246796e-01   1.6605003e-01
  -1.4996627e-01   1.7153062e-01
  -1.5746458e-01   1.7721202e-01
  -1.6496289e-01   1.8310944e-01
  -1.7246121e-01   1.8923941e-01
  -1.7995952e-01   1.9562000e-01
  -1.8745783e-01   2.0227099e-01
  -1.9495614e-01   2.0921407e-01
  -2.0245446e-01   2.1647314e-01
  -2.0995277e-01   2.2407456e-01
  -2.1745108e-01   2.3204755e-01
  -2.2494939e-01   2.4042453e-01
  -2.3244771e-01   2.4924165e-01
  -2.3994602e-01   2.5853932e-01
  -2.4744433e-01   2.6836292e-01
  -2.5494265e-01   2.7876354e-01
  -2.6244096e-01   2.8979898e-01
  -2.6993927e-01   3.0153487e-01
  -2.7743758e-01   3.1404609e-01
  -2.8493590e-01   3.2741839e-01
  -2.9243421e-01   3.4175051e-01
  -2.9993252e-01   3.5715663e-01
  -3.0743083e-01   3.7376946e-01
  -3.1492915e-01   3.9174402e-01
  -3.2242746e-01   4.1126235e-01
  -3.2992577e-01   4.3253931e-01
  -3.3742408e-01   4.5582993e-01
  -3.4492240e-01   4.8143859e-01
  -3.5242071e-01   5.0973076e-01
  -3.5991902e-01   5.4114816e-01
  -3.6741734e-01   5.7622867e-01
  -3.7491565e-01   6.1563305e-01
  -3.8241396e-01   6.6018309e-01
  -3.8991227e-01   7.1091280e-01
  -3.9740442e-01   7.6906823e-01
  -4.0485372e-01   8.3598318e-01
  -4.1219438e-01   9.1296384e-01
  -4.1935860e-01   1.0014636e+00
  -4.2628514e-01   1.1031918e+00
  -4.3292123e-01   1.2201926e+00
  -4.3922384e-01   1.3549383e+00
  -4.4516030e-01   1.5104237e+00
  -4.5070838e-01   1.6902565e+00
  -4.5585574e-01   1.8987431e+00
  -4.6059905e-01   2.1409737e+00
  -4.6494277e-01   2.4229198e+00
  -4.6889784e-01   2.7515535e+00
  -4.7248026e-01   3.1350058e+00
  -4.7570984e-01   3.5827783e+00
  -4.7860893e-01   4.1060223e+00
  -4.8120137e-01   4.7178987e+00
  -4.8351168e-01   5.4340277e+00
  -4.8556427e-01   6.2730382e+00
  -4.8738293e-01   7.2572242e+00
  -4.8899045e-01   8.4133138e+00
  -4.9040832e-01   9.7733422e+00
  -4.9165656e-01   1.1375580e+01
  -4.9275365e-01   1.3265371e+01
  -4.9371649e-01   1.5495538e+01
  -4.9456043e-01   1.8125660e+01
  -4.9529932e-01   2.1218948e+01
  -4.9594561e-01   2.4834661e+01
  -4.9651042e-01   2.9013164e+01
  -4.9700365e-01   3.3750426e+01
  -4.9743408e-01   3.8959733e+01
  -4.9780951e-01   4.4421671e+01
  -4.9813679e-01   4.9728737e+01
  -4.9842197e-01   5.4235750e+01
  -4.9867038e-01   5.7026277e+01
  -4.9888669e-01   5.6893154e+01
  -4.9907499e-01   5.2306367e+01
  -4.9923887e-01   4.1306712e+01
  -4.9938146e-01   2.1215122e+01
  -4.9950550e-01  -1.2049416e+01
  -4.9961340e-01  -6.5523036e+01
  -4.9970723e-01  -1.5299799e+02
  -4.9978883e-01  -3.0584164e+02
  -4.9985977e-01  -6.1129902e+02
  -4.9992145e-01  -1.4023413e+03
  -4.9997507e-01  -5.2464493e+03
