   1.0497636e-01   3.3346546e-02
   9.7478048e-02   3.6985115e-02
   8.9979736e-02   4.0610399e-02
   8.2481423e-02   4.4225901e-02
   7.4983110e-02   4.7835196e-02
   6.7484798e-02   5.1441930e-02
   5.9986485e-02   5.5049823e-02
   5.2488173e-02   5.8662676e-02
   4.4989860e-02   6.2284376e-02
   3.7491547e-02   6.5918906e-02
   2.9993235e-02   6.9570351e-02
   2.2494922e-02   7.3242912e-02
   1.4996609e-02   7.6940919e-02
   7.4982967e-03   8.0668841e-02
  -1.5895382e-08   8.4431308e-02
  -7.4983285e-03   8.8233124e-02
  -1.4996641e-02   9.2079288e-02
  -2.2494954e-02   9.5975018e-02
  -2.9993266e-02   9.9925772e-02
  -3.7491579e-02   1.0393728e-01
  -4.4989892e-02   1.0801557e-01
  -5.2488204e-02   1.1216699e-01
  -5.9986517e-02   1.1639830e-01
  -6.7484830e-02   1.2071662e-01
  -7.4983142e-02   1.2512955e-01
  -8.2481455e-02   1.2964523e-01
  -8.9979768e-02   1.3427232e-01
  -9.7478080e-02   1.3902015e-01
  -1.0497639e-01   1.4389873e-01
  -1.1247471e-01   1.4891887e-01
  -1.1997302e-01   1.5409226e-01
  -1.2747133e-01   1.5943153e-01
  -1.3496964e-01   1.6495042e-01
  -1.4246796e-01   1.7066386e-01
  -1.4996627e-01   1.7658810e-01
  -1.5746458e-01   1.8274086e-01
  -1.6496289e-01   1.8914148e-01
  -1.7246121e-01   1.9581111e-01
  -1.7995952e-01   2.0277285e-01
  -1.8745783e-01   2.1005195e-01
  -1.9495614e-01   2.1767606e-01
  -2.0245446e-01   2.2567538e-01
  -2.0995277e-01   2.3408295e-01
  -2.1745108e-01   2.4293486e-01
  -2.2494939e-01   2.5227056e-01
  -2.3244771e-01   2.6213313e-01
  -2.3994602e-01   2.7256962e-01
  -2.4744433e-01   2.8363148e-01
  -2.5494265e-01   2.9537496e-01
  -2.6244096e-01   3.0786175e-01
  -2.6993927e-01   3.2115965e-01
  -2.7743758e-01   3.3534350e-01
  -2.8493590e-01   3.5049640e-01
  -2.9243421e-01   3.6671124e-01
  -2.9993252e-01   3.8409283e-01
  -3.0743083e-01   4.0276057e-01
  -3.1492915e-01   4.2285211e-01
  -3.2242746e-01   4.4452812e-01
  -3.2992577e-01   4.6797857e-01
  -3.3742408e-01   4.9343107e-01
  -3.4492240e-01   5.2116186e-01
  -3.5242071e-01   5.5151041e-01
  -3.5991902e-01   5.8489908e-01
  -3.6741734e-01   6.2185956e-01
  -3.7491565e-01   6.6306940e-01
  -3.8241396e-01   7.0940269e-01
  -3.8991227e-01   7.6199257e-01
  -3.9740442e-01   8.2224444e-01
  -4.0485372e-01   8.9171851e-01
  -4.1219438e-01   9.7210074e-01
  -4.1935860e-01   1.0653375e+00
  -4.2628514e-01   1.1737152e+00
  -4.3292123e-01   1.2999064e+00
  -4.3922384e-01   1.4470177e+00
  -4.4516030e-01   1.6186467e+00
  -4.5070838e-01   1.8189502e+00
  -4.5585574e-01   2.0527213e+00
  -4.6059905e-01   2.3254704e+00
  -4.6494277e-01   2.6434915e+00
  -4.6889784e-01   3.0138804e+00
  -4.7248026e-01   3.4444472e+00
  -4.7570984e-01   3.9434281e+00
  -4.7860893e-01   4.5188534e+00
  -4.8120137e-01   5.1773790e+00
  -4.8351168e-01   5.9223506e+00
  -4.8556427e-01   6.7508894e+00
  -4.8738293e-01   7.6499057e+00
  -4.8899045e-01   8.5912046e+00
  -4.9040832e-01   9.5262293e+00
  -4.9165656e-01   1.0381373e+01
  -4.9275365e-01   1.1054971e+01
  -4.9371649e-01   1.1416820e+01
  -4.9456043e-01   1.1310281e+01
  -4.9529932e-01   1.0555860e+01
  -4.9594561e-01   8.9541390e+00
  -4.9651042e-01   6.2853512e+00
  -4.9700365e-01   2.3030647e+00
  -4.9743408e-01  -3.2800607e+00
  -4.9780951e-01  -1.0816175e+01
  -4.9813679e-01  -2.0758102e+01
  -4.9842197e-01  -3.3711497e+01
  -4.9867038e-01  -5.0511881e+01
  -4.9888669e-01  -7.2343061e+01
  -4.9907499e-01  -1.0092858e+02
  -4.9923887e-01  -1.3885881e+02
  -4.9938146e-01  -1.9018458e+02
  -4.9950550e-01  -2.6157368e+02
  -4.9961340e-01  -3.6477303e+02
  -4.9970723e-01  -5.2250648e+02
  -4.9978883e-01  -7.8507019e+02
  -4.9985977e-01  -1.2885930e+03
  -4.9992145e-01  -2.5401656e+03
  -4.9997507e-01  -8.2797956e+03
