  -4.5585574e-01   2.1247367e+00
  -4.6059905e-01   2.4038881e+00
  -4.6494277e-01   2.7282706e+00
  -4.6889784e-01   3.1039937e+00
  -4.7248026e-01   3.5370218e+00
  -4.7570984e-01   4.0323777e+00
  -4.7860893e-01   4.5928212e+00
  -4.8120137e-01   5.2168546e+00
  -4.8351168e-01   5.8959753e+00
  -4.8556427e-01   6.6112650e+00
  -4.8738293e-01   7.3296551e+00
  -4.8899045e-01   8.0004842e+00
  -4.9040832e-01   8.5531256e+00
  -4.9165656e-01   8.8963533e+00
  -4.9275365e-01   8.9196464e+00
  -4.9371649e-01   8.4958885e+00
  -4.9456043e-01   7.4841685e+00
  -4.9529932e-01   5.7309462e+00
  -4.9594561e-01   3.0678837e+00
  -4.9651042e-01  -6.9494662e-01
  -4.9700365e-01  -5.7813165e+00
  -4.9743408e-01  -1.2467293e+01
  -4.9780951e-01  -2.1107162e+01
  -4.9813679e-01  -3.2169516e+01
  -4.9842197e-01  -4.6288719e+01
  -4.9867038e-01  -6.4341404e+01
  -4.9888669e-01  -8.7565511e+01
  -4.9907499e-01  -1.1775452e+02
  -4.9923887e-01  -1.5759065e+02
  -4.9938146e-01  -2.1124970e+02
  -4.9950550e-01  -2.8557577e+02
  -4.9961340e-01  -3.9256502e+02
  -4.9970723e-01  -5.5523443e+02
  -4.9978883e-01  -8.2375494e+02
  -4.9985977e-01  -1.3304497e+03
  -4.9992145e-01  -2.5503855e+03
  -4.9997507e-01  -7.6174877e+03
