  -2.1745108e-01   2.3488314e-01
  -2.2494939e-01   2.4395680e-01
  -2.3244771e-01   2.5348326e-01
  -2.3994602e-01   2.6350435e-01
  -2.4744433e-01   2.7406717e-01
  -2.5494265e-01   2.8522496e-01
  -2.6244096e-01   2.9703814e-01
  -2.6993927e-01   3.0957559e-01
  -2.7743758e-01   3.2291620e-01
  -2.8493590e-01   3.3715067e-01
  -2.9243421e-01   3.5238378e-01
  -2.9993252e-01   3.6873709e-01
  -3.0743083e-01   3.8635219e-01
  -3.1492915e-01   4.0539468e-01
  -3.2242746e-01   4.2605897e-01
  -3.2992577e-01   4.4857407e-01
  -3.3742408e-01   4.7321069e-01
  -3.4492240e-01   5.0029005e-01
  -3.5242071e-01   5.3019474e-01
  -3.5991902e-01   5.6338279e-01
  -3.6741734e-01   6.0040617e-01
  -3.7491565e-01   6.4193626e-01
  -3.8241396e-01   6.8880108e-01
  -3.8991227e-01   7.4203358e-01
  -3.9740442e-01   8.0286515e-01
  -4.0485372e-01   8.7260484e-01
  -4.1219438e-01   9.5253512e-01
  -4.1935860e-01   1.0441110e+00
  -4.2628514e-01   1.1490892e+00
  -4.3292123e-01   1.2696200e+00
  -4.3922384e-01   1.4083426e+00
  -4.4516030e-01   1.5684724e+00
  -4.5070838e-01   1.7538802e+00
  -4.5585574e-01   1.9691668e+00
  -4.6059905e-01   2.2197436e+00
  -4.6494277e-01   2.5119331e+00
  -4.6889784e-01   2.8531010e+00
  -4.7248026e-01   3.2518349e+00
  -4.7570984e-01   3.7181794e+00
  -4.7860893e-01   4.2639352e+00
  -4.8120137e-01   4.9030257e+00
  -4.8351168e-01   5.6519237e+00
  -4.8556427e-01   6.5301191e+00
  -4.8738293e-01   7.5605768e+00
  -4.8899045e-01   8.7700828e+00
  -4.9040832e-01   1.0189273e+01
  -4.9165656e-01   1.1851980e+01
  -4.9275365e-01   1.3793287e+01
  -4.9371649e-01   1.6045396e+01
  -4.9456043e-01   1.8630174e+01
  -4.9529932e-01   2.1547224e+01
  -4.9594561e-01   2.4756871e+01
  -4.9651042e-01   2.8158672e+01
  -4.9700365e-01   3.1567969e+01
  -4.9743408e-01   3.4694738e+01
  -4.9780951e-01   3.7129214e+01
  -4.9813679e-01   3.8336072e+01
  -4.9842197e-01   3.7652865e+01
  -4.9867038e-01   3.4280306e+01
  -4.9888669e-01   2.7243356e+01
  -4.9907499e-01   1.5292632e+01
  -4.9923887e-01  -3.3007886e+00
  -4.9938146e-01  -3.1144557e+01
  -4.9950550e-01  -7.2513086e+01
  -4.9961340e-01  -1.3501853e+02
  -4.9970723e-01  -2.3358446e+02
  -4.9978883e-01  -4.0152223e+02
  -4.9985977e-01  -7.2900124e+02
  -4.9992145e-01  -1.5563168e+03
  -4.9997507e-01  -4.8898903e+03
