  -3.6741734e-01   6.0502173e-01
  -3.7491565e-01   6.4690694e-01
  -3.8241396e-01   6.9407316e-01
  -3.8991227e-01   7.4753663e-01
  -3.9740442e-01   8.0851753e-01
  -4.0485372e-01   8.7833339e-01
  -4.1219438e-01   9.5830429e-01
  -4.1935860e-01   1.0499549e+00
  -4.2628514e-01   1.1551392e+00
  -4.3292123e-01   1.2761208e+00
  -4.3922384e-01   1.4156530e+00
  -4.4516030e-01   1.5770530e+00
  -4.5070838e-01   1.7642734e+00
  -4.5585574e-01   1.9819761e+00
  -4.6059905e-01   2.2356191e+00
  -4.6494277e-01   2.5315681e+00
  -4.6889784e-01   2.8772423e+00
  -4.7248026e-01   3.2813072e+00
  -4.7570984e-01   3.7539193e+00
  -4.7860893e-01   4.3070271e+00
  -4.8120137e-01   4.9547237e+00
  -4.8351168e-01   5.7136328e+00
  -4.8556427e-01   6.6032876e+00
  -4.8738293e-01   7.6464168e+00
  -4.8899045e-01   8.8689755e+00
  -4.9040832e-01   1.0299628e+01
  -4.9165656e-01   1.1968212e+01
  -4.9275365e-01   1.3902478e+01
  -4.9371649e-01   1.6122242e+01
  -4.9456043e-01   1.8630034e+01
  -4.9529932e-01   2.1397743e+01
  -4.9594561e-01   2.4349663e+01
  -4.9651042e-01   2.7343771e+01
  -4.9700365e-01   3.0154510e+01
  -4.9743408e-01   3.2460727e+01
  -4.9780951e-01   3.3840843e+01
  -4.9813679e-01   3.3773206e+01
  -4.9842197e-01   3.1633896e+01
  -4.9867038e-01   2.6678356e+01
  -4.9888669e-01   1.7987724e+01
  -4.9907499e-01   4.3533152e+00
  -4.9923887e-01  -1.5944146e+01
  -4.9938146e-01  -4.5547130e+01
  -4.9950550e-01  -8.8824189e+01
  -4.9961340e-01  -1.5356750e+02
  -4.9970723e-01  -2.5502974e+02
  -4.9978883e-01  -4.2717206e+02
  -4.9985977e-01  -7.6167511e+02
  -4.9992145e-01  -1.6034209e+03
  -4.9997507e-01  -4.9706967e+03
