   3.2242743e-01   6.6859625e-02
   3.1492911e-01   6.4381115e-02
   3.0743080e-01   6.2083098e-02
   2.9993249e-01   5.9958827e-02
   2.9243418e-01   5.8002242e-02
   2.8493586e-01   5.6207867e-02
   2.7743755e-01   5.4570724e-02
   2.6993924e-01   5.3086268e-02
   2.6244093e-01   5.1750334e-02
   2.5494261e-01   5.0559087e-02
   2.4744430e-01   4.9508991e-02
   2.3994599e-01   4.8596777e-02
   2.3244768e-01   4.7819416e-02
   2.2494936e-01   4.7174104e-02
   2.1745105e-01   4.6658242e-02
   2.0995274e-01   4.6269424e-02
   2.0245443e-01   4.6005426e-02
   1.9495611e-01   4.5864198e-02
   1.8745780e-01   4.5843856e-02
   1.7995949e-01   4.5942678e-02
   1.7246117e-01   4.6159100e-02
   1.6496286e-01   4.6491713e-02
   1.5746455e-01   4.6939259e-02
   1.4996624e-01   4.7500636e-02
   1.4246792e-01   4.8174893e-02
   1.3496961e-01   4.8961232e-02
   1.2747130e-01   4.9859008e-02
   1.1997299e-01   5.0867737e-02
   1.1247467e-01   5.1987089e-02
   1.0497636e-01   5.3216899e-02
   9.7478048e-02   5.4557168e-02
   8.9979736e-02   5.6008065e-02
   8.2481423e-02   5.7569936e-02
   7.4983110e-02   5.9243305e-02
   6.7484798e-02   6.1028880e-02
   5.9986485e-02   6.2927563e-02
   5.2488173e-02   6.4940453e-02
   4.4989860e-02   6.7068854e-02
   3.7491547e-02   6.9314282e-02
   2.9993235e-02   7.1678477e-02
   2.2494922e-02   7.4163408e-02
   1.4996609e-02   7.6771285e-02
   7.4982967e-03   7.9504571e-02
  -1.5895382e-08   8.2365988e-02
  -7.4983285e-03   8.5358537e-02
  -1.4996641e-02   8.8485507e-02
  -2.2494954e-02   9.1750489e-02
  -2.9993266e-02   9.5157395e-02
  -3.7491579e-02   9.8710476e-02
  -4.4989892e-02   1.0241434e-01
  -5.2488204e-02   1.0627396e-01
  -5.9986517e-02   1.1029472e-01
  -6.7484830e-02   1.1448243e-01
  -7.4983142e-02   1.1884336e-01
  -8.2481455e-02   1.2338423e-01
  -8.9979768e-02   1.2811232e-01
  -9.7478080e-02   1.3303544e-01
  -1.0497639e-01   1.3816199e-01
  -1.1247471e-01   1.4350105e-01
  -1.1997302e-01   1.4906235e-01
  -1.2747133e-01   1.5485640e-01
  -1.3496964e-01   1.6089453e-01
  -1.4246796e-01   1.6718896e-01
  -1.4996627e-01   1.7375288e-01
  -1.5746458e-01   1.8060056e-01
  -1.6496289e-01   1.8774745e-01
  -1.7246121e-01   1.9521027e-01
  -1.7995952e-01   2.0300720e-01
  -1.8745783e-01   2.1115799e-01
  -1.9495614e-01   2.1968415e-01
  -2.0245446e-01   2.2860913e-01
  -2.0995277e-01   2.3795857e-01
  -2.1745108e-01   2.4776053e-01
  -2.2494939e-01   2.5804576e-01
  -2.3244771e-01   2.6884807e-01
  -2.3994602e-01   2.8020463e-01
  -2.4744433e-01   2.9215642e-01
  -2.5494265e-01   3.0474863e-01
  -2.6244096e-01   3.1803122e-01
  -2.6993927e-01   3.3205940e-01
  -2.7743758e-01   3.4689428e-01
  -2.8493590e-01   3.6260345e-01
  -2.9243421e-01   3.7926162e-01
  -2.9993252e-01   3.9695127e-01
  -3.0743083e-01   4.1576317e-01
  -3.1492915e-01   4.3579678e-01
  -3.2242746e-01   4.5716032e-01
  -3.2992577e-01   4.7997029e-01
  -3.3742408e-01   5.0435013e-01
  -3.4492240e-01   5.3042740e-01
  -3.5242071e-01   5.5832864e-01
  -3.5991902e-01   5.8817043e-01
  -3.6741734e-01   6.2004450e-01
  -3.7491565e-01   6.5399314e-01
  -3.8241396e-01   6.8996830e-01
  -3.8991227e-01   7.2775823e-01
  -3.9740442e-01   7.6683475e-01
  -4.0485372e-01   8.0611344e-01
  -4.1219438e-01   8.4377825e-01
  -4.1935860e-01   8.7717341e-01
  -4.2628514e-01   9.0266418e-01
  -4.3292123e-01   9.1549234e-01
  -4.3922384e-01   9.0966795e-01
  -4.4516030e-01   8.7791871e-01
  -4.5070838e-01   8.1170139e-01
  -4.5585574e-01   7.0126037e-01
  -4.6059905e-01   5.3569737e-01
  -4.6494277e-01   3.0300139e-01
  -4.6889784e-01  -1.0015266e-02
  -4.7248026e-01  -4.1791963e-01
  -4.7570984e-01  -9.3702543e-01
  -4.7860893e-01  -1.5859314e+00
  -4.8120137e-01  -2.3862234e+00
  -4.8351168e-01  -3.3633295e+00
  -4.8556427e-01  -4.5475263e+00
  -4.8738293e-01  -5.9751115e+00
  -4.8899045e-01  -7.6897777e+00
  -4.9040832e-01  -9.7442514e+00
  -4.9165656e-01  -1.2202287e+01
  -4.9275365e-01  -1.5141142e+01
  -4.9371649e-01  -1.8654710e+01
  -4.9456043e-01  -2.2857537e+01
  -4.9529932e-01  -2.7890072e+01
  -4.9594561e-01  -3.3925603e+01
  -4.9651042e-01  -4.1179576e+01
  -4.9700365e-01  -4.9922314e+01
  -4.9743408e-01  -6.0496679e+01
  -4.9780951e-01  -7.3343084e+01
  -4.9813679e-01  -8.9035691e+01
  -4.9842197e-01  -1.0833611e+02
  -4.9867038e-01  -1.3227533e+02
  -4.9888669e-01  -1.6228278e+02
  -4.9907499e-01  -2.0039766e+02
  -4.9923887e-01  -2.4963049e+02
  -4.9938146e-01  -3.1461634e+02
  -4.9950550e-01  -4.0287619e+02
  -4.9961340e-01  -5.2746737e+02
  -4.9970723e-01  -7.1321242e+02
  -4.9978883e-01  -1.0138043e+03
  -4.9985977e-01  -1.5707525e+03
  -4.9992145e-01  -2.9009254e+03
  -4.9997507e-01  -8.6668423e+03
