   5.2488173e-02   4.7645195e-02
   4.4989860e-02   5.0547811e-02
   3.7491547e-02   5.3533702e-02
   2.9993235e-02   5.6604314e-02
   2.2494922e-02   5.9761412e-02
   1.4996609e-02   6.3007085e-02
   7.4982967e-03   6.6343755e-02
  -1.5895382e-08   6.9774185e-02
  -7.4983285e-03   7.3301489e-02
  -1.4996641e-02   7.6929146e-02
  -2.2494954e-02   8.0661013e-02
  -2.9993266e-02   8.4501339e-02
  -3.7491579e-02   8.8454782e-02
  -4.4989892e-02   9.2526423e-02
  -5.2488204e-02   9.6721794e-02
  -5.9986517e-02   1.0104689e-01
  -6.7484830e-02   1.0550820e-01
  -7.4983142e-02   1.1011273e-01
  -8.2481455e-02   1.1486802e-01
  -8.9979768e-02   1.1978220e-01
  -9.7478080e-02   1.2486400e-01
  -1.0497639e-01   1.3012279e-01
  -1.1247471e-01   1.3556864e-01
  -1.1997302e-01   1.4121233e-01
  -1.2747133e-01   1.4706545e-01
  -1.3496964e-01   1.5314043e-01
  -1.4246796e-01   1.5945059e-01
  -1.4996627e-01   1.6601025e-01
  -1.5746458e-01   1.7283482e-01
  -1.6496289e-01   1.7994087e-01
  -1.7246121e-01   1.8734626e-01
  -1.7995952e-01   1.9507033e-01
  -1.8745783e-01   2.0313398e-01
  -1.9495614e-01   2.1155994e-01
  -2.0245446e-01   2.2037297e-01
  -2.0995277e-01   2.2960011e-01
  -2.1745108e-01   2.3927108e-01
  -2.2494939e-01   2.4941858e-01
  -2.3244771e-01   2.6007884e-01
  -2.3994602e-01   2.7129211e-01
  -2.4744433e-01   2.8310339e-01
  -2.5494265e-01   2.9556319e-01
  -2.6244096e-01   3.0872854e-01
  -2.6993927e-01   3.2266414e-01
  -2.7743758e-01   3.3744381e-01
  -2.8493590e-01   3.5315222e-01
  -2.9243421e-01   3.6988700e-01
  -2.9993252e-01   3.8776138e-01
  -3.0743083e-01   4.0690739e-01
  -3.1492915e-01   4.2747982e-01
  -3.2242746e-01   4.4966124e-01
  -3.2992577e-01   4.7366821e-01
  -3.3742408e-01   4.9975915e-01
  -3.4492240e-01   5.2824440e-01
  -3.5242071e-01   5.5949909e-01
  -3.5991902e-01   5.9397968e-01
  -3.6741734e-01   6.3224554e-01
  -3.7491565e-01   6.7498673e-01
  -3.8241396e-01   7.2305905e-01
  -3.8991227e-01   7.7751881e-01
  -3.9740442e-01   8.3959734e-01
  -4.0485372e-01   9.1053344e-01
  -4.1219438e-01   9.9145516e-01
  -4.1935860e-01   1.0833775e+00
  -4.2628514e-01   1.1871015e+00
  -4.3292123e-01   1.3030009e+00
  -4.3922384e-01   1.4307066e+00
  -4.4516030e-01   1.5686794e+00
  -4.5070838e-01   1.7136730e+00
  -4.5585574e-01   1.8601159e+00
  -4.6059905e-01   1.9994779e+00
  -4.6494277e-01   2.1197212e+00
  -4.6889784e-01   2.2049505e+00
  -4.7248026e-01   2.2353573e+00
  -4.7570984e-01   2.1874819e+00
  -4.7860893e-01   2.0347160e+00
  -4.8120137e-01   1.7478655e+00
  -4.8351168e-01   1.2955319e+00
  -4.8556427e-01   6.4408112e-01
  -4.8738293e-01  -2.4296309e-01
  -4.8899045e-01  -1.4061632e+00
  -4.9040832e-01  -2.8920285e+00
  -4.9165656e-01  -4.7554393e+00
  -4.9275365e-01  -7.0626069e+00
  -4.9371649e-01  -9.8946156e+00
  -4.9456043e-01  -1.3351701e+01
  -4.9529932e-01  -1.7558552e+01
  -4.9594561e-01  -2.2671093e+01
  -4.9651042e-01  -2.8885417e+01
  -4.9700365e-01  -3.6449872e+01
  -4.9743408e-01  -4.5681797e+01
  -4.9780951e-01  -5.6991233e+01
  -4.9813679e-01  -7.0915288e+01
  -4.9842197e-01  -8.8169214e+01
  -4.9867038e-01  -1.0972448e+02
  -4.9888669e-01  -1.3693204e+02
  -4.9907499e-01  -1.7172447e+02
  -4.9923887e-01  -2.1696256e+02
  -4.9938146e-01  -2.7706266e+02
  -4.9950550e-01  -3.5921061e+02
  -4.9961340e-01  -4.7591842e+02
  -4.9970723e-01  -6.5104829e+02
  -4.9978883e-01  -9.3640651e+02
  -4.9985977e-01  -1.4691555e+03
  -4.9992145e-01  -2.7534359e+03
  -4.9997507e-01  -8.4032000e+03
