  -1.2747133e-01   1.4944422e-01
  -1.3496964e-01   1.5526465e-01
  -1.4246796e-01   1.6126910e-01
  -1.4996627e-01   1.6747123e-01
  -1.5746458e-01   1.7388582e-01
  -1.6496289e-01   1.8052905e-01
  -1.7246121e-01   1.8741858e-01
  -1.7995952e-01   1.9457380e-01
  -1.8745783e-01   2.0201602e-01
  -1.9495614e-01   2.0976878e-01
  -2.0245446e-01   2.1785811e-01
  -2.0995277e-01   2.2631291e-01
  -2.1745108e-01   2.3516535e-01
  -2.2494939e-01   2.4445139e-01
  -2.3244771e-01   2.5421129e-01
  -2.3994602e-01   2.6449027e-01
  -2.4744433e-01   2.7533932e-01
  -2.5494265e-01   2.8681600e-01
  -2.6244096e-01   2.9898553e-01
  -2.6993927e-01   3.1192196e-01
  -2.7743758e-01   3.2570955e-01
  -2.8493590e-01   3.4044434e-01
  -2.9243421e-01   3.5623610e-01
  -2.9993252e-01   3.7321048e-01
  -3.0743083e-01   3.9151159e-01
  -3.1492915e-01   4.1130522e-01
  -3.2242746e-01   4.3278254e-01
  -3.2992577e-01   4.5616498e-01
  -3.3742408e-01   4.8171023e-01
  -3.4492240e-01   5.0972023e-01
  -3.5242071e-01   5.4055189e-01
  -3.5991902e-01   5.7463173e-01
  -3.6741734e-01   6.1247660e-01
  -3.7491565e-01   6.5472324e-01
  -3.8241396e-01   7.0217214e-01
  -3.8991227e-01   7.5584226e-01
  -3.9740442e-01   8.1697160e-01
  -4.0485372e-01   8.8692909e-01
  -4.1219438e-01   9.6712182e-01
  -4.1935860e-01   1.0591928e+00
  -4.2628514e-01   1.1651352e+00
  -4.3292123e-01   1.2873567e+00
  -4.3922384e-01   1.4287452e+00
  -4.4516030e-01   1.5927337e+00
  -4.5070838e-01   1.7833689e+00
  -4.5585574e-01   2.0053908e+00
  -4.6059905e-01   2.2643318e+00
  -4.6494277e-01   2.5666435e+00
  -4.6889784e-01   2.9198588e+00
  -4.7248026e-01   3.3327955e+00
  -4.7570984e-01   3.8158002e+00
  -4.7860893e-01   4.3810253e+00
  -4.8120137e-01   5.0427166e+00
  -4.8351168e-01   5.8174620e+00
  -4.8556427e-01   6.7243109e+00
  -4.8738293e-01   7.7845954e+00
  -4.8899045e-01   9.0211798e+00
  -4.9040832e-01   1.0456720e+01
  -4.9165656e-01   1.2110374e+01
  -4.9275365e-01   1.3992331e+01
  -4.9371649e-01   1.6095655e+01
  -4.9456043e-01   1.8385373e+01
  -4.9529932e-01   2.0785574e+01
  -4.9594561e-01   2.3166307e+01
  -4.9651042e-01   2.5332860e+01
  -4.9700365e-01   2.7019780e+01
  -4.9743408e-01   2.7890388e+01
  -4.9780951e-01   2.7539412e+01
  -4.9813679e-01   2.5492821e+01
  -4.9842197e-01   2.1195732e+01
  -4.9867038e-01   1.3976932e+01
  -4.9888669e-01   2.9753984e+00
  -4.9907499e-01  -1.2993288e+01
  -4.9923887e-01  -3.5672205e+01
  -4.9938146e-01  -6.7788779e+01
  -4.9950550e-01  -1.1387656e+02
  -4.9961340e-01  -1.8201282e+02
  -4.9970723e-01  -2.8795299e+02
  -4.9978883e-01  -4.6663907e+02
  -4.9985977e-01  -8.1201641e+02
  -4.9992145e-01  -1.6757519e+03
  -4.9997507e-01  -5.0927794e+03
