  -8.9979768e-02   1.2808097e-01
  -9.7478080e-02   1.3313730e-01
  -1.0497639e-01   1.3832361e-01
  -1.1247471e-01   1.4364982e-01
  -1.1997302e-01   1.4912664e-01
  -1.2747133e-01   1.5476571e-01
  -1.3496964e-01   1.6057970e-01
  -1.4246796e-01   1.6658246e-01
  -1.4996627e-01   1.7278913e-01
  -1.5746458e-01   1.7921635e-01
  -1.6496289e-01   1.8588244e-01
  -1.7246121e-01   1.9280764e-01
  -1.7995952e-01   2.0001431e-01
  -1.8745783e-01   2.0752729e-01
  -1.9495614e-01   2.1537419e-01
  -2.0245446e-01   2.2358575e-01
  -2.0995277e-01   2.3219622e-01
  -2.1745108e-01   2.4124386e-01
  -2.2494939e-01   2.5077136e-01
  -2.3244771e-01   2.6082641e-01
  -2.3994602e-01   2.7146219e-01
  -2.4744433e-01   2.8273801e-01
  -2.5494265e-01   2.9471989e-01
  -2.6244096e-01   3.0748122e-01
  -2.6993927e-01   3.2110344e-01
  -2.7743758e-01   3.3567678e-01
  -2.8493590e-01   3.5130112e-01
  -2.9243421e-01   3.6808701e-01
  -2.9993252e-01   3.8615694e-01
  -3.0743083e-01   4.0564705e-01
  -3.1492915e-01   4.2670949e-01
  -3.2242746e-01   4.4951574e-01
  -3.2992577e-01   4.7426129e-01
  -3.3742408e-01   5.0117236e-01
  -3.4492240e-01   5.3051536e-01
  -3.5242071e-01   5.6261018e-01
  -3.5991902e-01   5.9784893e-01
  -3.6741734e-01   6.3672220e-01
  -3.7491565e-01   6.7985600e-01
  -3.8241396e-01   7.2806393e-01
  -3.8991227e-01   7.8241179e-01
  -3.9740442e-01   8.4423154e-01
  -4.0485372e-01   9.1500725e-01
  -4.1219438e-01   9.9636452e-01
  -4.1935860e-01   1.0902227e+00
  -4.2628514e-01   1.1988821e+00
  -4.3292123e-01   1.3250698e+00
  -4.3922384e-01   1.4719808e+00
  -4.4516030e-01   1.6433235e+00
  -4.5070838e-01   1.8433736e+00
  -4.5585574e-01   2.0770390e+00
  -4.6059905e-01   2.3499328e+00
  -4.6494277e-01   2.6684389e+00
  -4.6889784e-01   3.0397406e+00
  -4.7248026e-01   3.4717554e+00
  -4.7570984e-01   3.9728829e+00
  -4.7860893e-01   4.5514262e+00
  -4.8120137e-01   5.2144921e+00
  -4.8351168e-01   5.9661345e+00
  -4.8556427e-01   6.8045180e+00
  -4.8738293e-01   7.7179772e+00
  -4.8899045e-01   8.6801016e+00
  -4.9040832e-01   9.6443476e+00
  -4.9165656e-01   1.0539092e+01
  -4.9275365e-01   1.1264264e+01
  -4.9371649e-01   1.1690494e+01
  -4.9456043e-01   1.1660953e+01
  -4.9529932e-01   1.0994917e+01
  -4.9594561e-01   9.4909491e+00
  -4.9651042e-01   6.9269513e+00
  -4.9700365e-01   3.0544222e+00
  -4.9743408e-01  -2.4152834e+00
  -4.9780951e-01  -9.8345134e+00
  -4.9813679e-01  -1.9655022e+01
  -4.9842197e-01  -3.2480095e+01
  -4.9867038e-01  -4.9141574e+01
  -4.9888669e-01  -7.0818140e+01
  -4.9907499e-01  -9.9226308e+01
  -4.9923887e-01  -1.3694629e+02
  -4.9938146e-01  -1.8801242e+02
  -4.9950550e-01  -2.5906024e+02
  -4.9961340e-01  -3.6175472e+02
  -4.9970723e-01  -5.1853786e+02
  -4.9978883e-01  -7.7846320e+02
  -4.9985977e-01  -1.2713396e+03
  -4.9992145e-01  -2.4654586e+03
  -4.9997507e-01  -7.4785340e+03
