  -4.7860893e-01   4.1192355e+00
  -4.8120137e-01   4.7326500e+00
  -4.8351168e-01   5.4512404e+00
  -4.8556427e-01   6.2937410e+00
  -4.8738293e-01   7.2825315e+00
  -4.8899045e-01   8.4444274e+00
  -4.9040832e-01   9.8115657e+00
  -4.9165656e-01   1.1422326e+01
  -4.9275365e-01   1.3322125e+01
  -4.9371649e-01   1.5563707e+01
  -4.9456043e-01   1.8206216e+01
  -4.9529932e-01   2.1311707e+01
  -4.9594561e-01   2.4937043e+01
  -4.9651042e-01   2.9118340e+01
  -4.9700365e-01   3.3844977e+01
  -4.9743408e-01   3.9021424e+01
  -4.9780951e-01   4.4418584e+01
  -4.9813679e-01   4.9621551e+01
  -4.9842197e-01   5.3984925e+01
  -4.9867038e-01   5.6605053e+01
  -4.9888669e-01   5.6306136e+01
  -4.9907499e-01   5.1613732e+01
  -4.9923887e-01   4.0658096e+01
  -4.9938146e-01   2.0908797e+01
  -4.9950550e-01  -1.1437604e+01
  -4.9961340e-01  -6.2812891e+01
  -4.9970723e-01  -1.4545662e+02
  -4.9978883e-01  -2.8595999e+02
  -4.9985977e-01  -5.5365110e+02
  -4.9992145e-01  -1.2009305e+03
  -4.9997507e-01  -4.9591982e+03
