  -2.0245446e-01   2.0937257e-01
  -2.0995277e-01   2.1662668e-01
  -2.1745108e-01   2.2426536e-01
  -2.2494939e-01   2.3232492e-01
  -2.3244771e-01   2.4084554e-01
  -2.3994602e-01   2.4987173e-01
  -2.4744433e-01   2.5945272e-01
  -2.5494265e-01   2.6964289e-01
  -2.6244096e-01   2.8050228e-01
  -2.6993927e-01   2.9209706e-01
  -2.7743758e-01   3.0450024e-01
  -2.8493590e-01   3.1779237e-01
  -2.9243421e-01   3.3206255e-01
  -2.9993252e-01   3.4740977e-01
  -3.0743083e-01   3.6394474e-01
  -3.1492915e-01   3.8179240e-01
  -3.2242746e-01   4.0109550e-01
  -3.2992577e-01   4.2201954e-01
  -3.3742408e-01   4.4475958e-01
  -3.4492240e-01   4.6954964e-01
  -3.5242071e-01   4.9667558e-01
  -3.5991902e-01   5.2649263e-01
  -3.6741734e-01   5.5944938e-01
  -3.7491565e-01   5.9612107e-01
  -3.8241396e-01   6.3725658e-01
  -3.8991227e-01   6.8383813e-01
  -3.9740442e-01   7.3709268e-01
  -4.0485372e-01   7.9838636e-01
  -4.1219438e-01   8.6920512e-01
  -4.1935860e-01   9.5127677e-01
  -4.2628514e-01   1.0466382e+00
  -4.3292123e-01   1.1576698e+00
  -4.3922384e-01   1.2871332e+00
  -4.4516030e-01   1.4382193e+00
  -4.5070838e-01   1.6146137e+00
  -4.5585574e-01   1.8205856e+00
  -4.6059905e-01   2.0611019e+00
  -4.6494277e-01   2.3419651e+00
  -4.6889784e-01   2.6699709e+00
  -4.7248026e-01   3.0530682e+00
  -4.7570984e-01   3.5004975e+00
  -4.7860893e-01   4.0228511e+00
  -4.8120137e-01   4.6319571e+00
  -4.8351168e-01   5.3404031e+00
  -4.8556427e-01   6.1604025e+00
  -4.8738293e-01   7.1015618e+00
  -4.8899045e-01   8.1670115e+00
  -4.9040832e-01   9.3474221e+00
  -4.9165656e-01   1.0612830e+01
  -4.9275365e-01   1.1903038e+01
  -4.9371649e-01   1.3118496e+01
  -4.9456043e-01   1.4114446e+01
  -4.9529932e-01   1.4700839e+01
  -4.9594561e-01   1.4648607e+01
  -4.9651042e-01   1.3699699e+01
  -4.9700365e-01   1.1575470e+01
  -4.9743408e-01   7.9770002e+00
  -4.9780951e-01   2.5721474e+00
  -4.9813679e-01  -5.0339845e+00
  -4.9842197e-01  -1.5347800e+01
  -4.9867038e-01  -2.9060337e+01
  -4.9888669e-01  -4.7156920e+01
  -4.9907499e-01  -7.1089663e+01
  -4.9923887e-01  -1.0306732e+02
  -4.9938146e-01  -1.4657810e+02
  -4.9950550e-01  -2.0740784e+02
  -4.9961340e-01  -2.9581272e+02
  -4.9970723e-01  -4.3173902e+02
  -4.9978883e-01  -6.5955230e+02
  -4.9985977e-01  -1.0998928e+03
  -4.9992145e-01  -2.2051369e+03
  -4.9997507e-01  -7.3971662e+03
