  -3.1492915e-01   3.8839960e-01
  -3.2242746e-01   4.0716755e-01
  -3.2992577e-01   4.2756961e-01
  -3.3742408e-01   4.4984255e-01
  -3.4492240e-01   4.7427205e-01
  -3.5242071e-01   5.0120671e-01
  -3.5991902e-01   5.3107741e-01
  -3.6741734e-01   5.6442461e-01
  -3.7491565e-01   6.0193705e-01
  -3.8241396e-01   6.4450701e-01
  -3.8991227e-01   6.9330801e-01
  -3.9740442e-01   7.4984338e-01
  -4.0485372e-01   8.1579446e-01
  -4.1219438e-01   8.9287748e-01
  -4.1935860e-01   9.8283938e-01
  -4.2628514e-01   1.0873316e+00
  -4.3292123e-01   1.2078030e+00
  -4.3922384e-01   1.3456021e+00
  -4.4516030e-01   1.5023506e+00
  -4.5070838e-01   1.6804668e+00
  -4.5585574e-01   1.8836046e+00
  -4.6059905e-01   2.1168532e+00
  -4.6494277e-01   2.3867136e+00
  -4.6889784e-01   2.7009766e+00
  -4.7248026e-01   3.0686252e+00
  -4.7570984e-01   3.4998351e+00
  -4.7860893e-01   4.0061079e+00
  -4.8120137e-01   4.6005570e+00
  -4.8351168e-01   5.2983520e+00
  -4.8556427e-01   6.1173175e+00
  -4.8738293e-01   7.0786660e+00
  -4.8899045e-01   8.2078369e+00
  -4.9040832e-01   9.5354126e+00
  -4.9165656e-01   1.1098062e+01
  -4.9275365e-01   1.2939395e+01
  -4.9371649e-01   1.5110426e+01
  -4.9456043e-01   1.7668968e+01
  -4.9529932e-01   2.0676589e+01
  -4.9594561e-01   2.4190696e+01
  -4.9651042e-01   2.8247960e+01
  -4.9700365e-01   3.2834323e+01
  -4.9743408e-01   3.7837460e+01
  -4.9780951e-01   4.2981693e+01
  -4.9813679e-01   4.7753467e+01
  -4.9842197e-01   5.1334367e+01
  -4.9867038e-01   5.2559450e+01
  -4.9888669e-01   4.9901360e+01
  -4.9907499e-01   4.1442901e+01
  -4.9923887e-01   2.4750458e+01
  -4.9938146e-01  -3.5002335e+00
  -4.9950550e-01  -4.8408245e+01
  -4.9961340e-01  -1.1883057e+02
  -4.9970723e-01  -2.3212830e+02
  -4.9978883e-01  -4.2735059e+02
  -4.9985977e-01  -8.1121249e+02
  -4.9992145e-01  -1.7853583e+03
  -4.9997507e-01  -6.2538268e+03
