   1.7995949e-01   1.1662886e-02
   1.7246117e-01   1.5521071e-02
   1.6496286e-01   1.9296093e-02
   1.5746455e-01   2.2995228e-02
   1.4996624e-01   2.6625379e-02
   1.4246792e-01   3.0193104e-02
   1.3496961e-01   3.3704656e-02
   1.2747130e-01   3.7166004e-02
   1.1997299e-01   4.0582870e-02
   1.1247467e-01   4.3960747e-02
   1.0497636e-01   4.7304930e-02
   9.7478048e-02   5.0620536e-02
   8.9979736e-02   5.3912529e-02
   8.2481423e-02   5.7185736e-02
   7.4983110e-02   6.0444874e-02
   6.7484798e-02   6.3694566e-02
   5.9986485e-02   6.6939360e-02
   5.2488173e-02   7.0183747e-02
   4.4989860e-02   7.3432181e-02
   3.7491547e-02   7.6689097e-02
   2.9993235e-02   7.9958925e-02
   2.2494922e-02   8.3246113e-02
   1.4996609e-02   8.6555141e-02
   7.4982967e-03   8.9890542e-02
  -1.5895382e-08   9.3256918e-02
  -7.4983285e-03   9.6658964e-02
  -1.4996641e-02   1.0010148e-01
  -2.2494954e-02   1.0358940e-01
  -2.9993266e-02   1.0712782e-01
  -3.7491579e-02   1.1072199e-01
  -4.4989892e-02   1.1437739e-01
  -5.2488204e-02   1.1809971e-01
  -5.9986517e-02   1.2189489e-01
  -6.7484830e-02   1.2576919e-01
  -7.4983142e-02   1.2972917e-01
  -8.2481455e-02   1.3378176e-01
  -8.9979768e-02   1.3793427e-01
  -9.7478080e-02   1.4219450e-01
  -1.0497639e-01   1.4657071e-01
  -1.1247471e-01   1.5107172e-01
  -1.1997302e-01   1.5570697e-01
  -1.2747133e-01   1.6048660e-01
  -1.3496964e-01   1.6542148e-01
  -1.4246796e-01   1.7052334e-01
  -1.4996627e-01   1.7580488e-01
  -1.5746458e-01   1.8127982e-01
  -1.6496289e-01   1.8696309e-01
  -1.7246121e-01   1.9287096e-01
  -1.7995952e-01   1.9902118e-01
  -1.8745783e-01   2.0543320e-01
  -1.9495614e-01   2.1212839e-01
  -2.0245446e-01   2.1913027e-01
  -2.0995277e-01   2.2646485e-01
  -2.1745108e-01   2.3416096e-01
  -2.2494939e-01   2.4225067e-01
  -2.3244771e-01   2.5076981e-01
  -2.3994602e-01   2.5975851e-01
  -2.4744433e-01   2.6926197e-01
  -2.5494265e-01   2.7933130e-01
  -2.6244096e-01   2.9002457e-01
  -2.6993927e-01   3.0140809e-01
  -2.7743758e-01   3.1355802e-01
  -2.8493590e-01   3.2656227e-01
  -2.9243421e-01   3.4052296e-01
  -2.9993252e-01   3.5555930e-01
  -3.0743083e-01   3.7181127e-01
  -3.1492915e-01   3.8944394e-01
  -3.2242746e-01   4.0865280e-01
  -3.2992577e-01   4.2966998e-01
  -3.3742408e-01   4.5277165e-01
  -3.4492240e-01   4.7828655e-01
  -3.5242071e-01   5.0660583e-01
  -3.5991902e-01   5.3819463e-01
  -3.6741734e-01   5.7360622e-01
  -3.7491565e-01   6.1350063e-01
  -3.8241396e-01   6.5867268e-01
  -3.8991227e-01   7.1009302e-01
  -3.9740442e-01   7.6889650e-01
  -4.0485372e-01   8.3621158e-01
  -4.1219438e-01   9.1313314e-01
  -4.1935860e-01   1.0009317e+00
  -4.2628514e-01   1.1012189e+00
  -4.3292123e-01   1.2160789e+00
  -4.3922384e-01   1.3481753e+00
  -4.4516030e-01   1.5008203e+00
  -4.5070838e-01   1.6780102e+00
  -4.5585574e-01   1.8844481e+00
  -4.6059905e-01   2.1255743e+00
  -4.6494277e-01   2.4076284e+00
  -4.6889784e-01   2.7377589e+00
  -4.7248026e-01   3.1241972e+00
  -4.7570984e-01   3.5765024e+00
  -4.7860893e-01   4.1058801e+00
  -4.8120137e-01   4.7255692e+00
  -4.8351168e-01   5.4512830e+00
  -4.8556427e-01   6.3016900e+00
  -4.8738293e-01   7.2988998e+00
  -4.8899045e-01   8.4688856e+00
  -4.9040832e-01   9.8416928e+00
  -4.9165656e-01   1.1451119e+01
  -4.9275365e-01   1.3333287e+01
  -4.9371649e-01   1.5523117e+01
  -4.9456043e-01   1.8047250e+01
  -4.9529932e-01   2.0911574e+01
  -4.9594561e-01   2.4081660e+01
  -4.9651042e-01   2.7455561e+01
  -4.9700365e-01   3.0830935e+01
  -4.9743408e-01   3.3871795e+01
  -4.9780951e-01   3.6082394e+01
  -4.9813679e-01   3.6793969e+01
  -4.9842197e-01   3.5162246e+01
  -4.9867038e-01   3.0160760e+01
  -4.9888669e-01   2.0540646e+01
  -4.9907499e-01   4.7135297e+00
  -4.9923887e-01  -1.9506112e+01
  -4.9938146e-01  -5.5411962e+01
  -4.9950550e-01  -1.0841931e+02
  -4.9961340e-01  -1.8821972e+02
  -4.9970723e-01  -3.1394820e+02
  -4.9978883e-01  -5.2883102e+02
  -4.9985977e-01  -9.5219447e+02
  -4.9992145e-01  -2.0376868e+03
  -4.9997507e-01  -7.2468448e+03
