   9.7478048e-02   4.0445874e-02
   8.9979736e-02   4.3671340e-02
   8.2481423e-02   4.6883791e-02
   7.4983110e-02   5.0087588e-02
   6.7484798e-02   5.3287049e-02
   5.9986485e-02   5.6486472e-02
   5.2488173e-02   5.9690141e-02
   4.4989860e-02   6.2902352e-02
   3.7491547e-02   6.6127424e-02
   2.9993235e-02   6.9369719e-02
   2.2494922e-02   7.2633659e-02
   1.4996609e-02   7.5923741e-02
   7.4982967e-03   7.9244558e-02
  -1.5895382e-08   8.2600815e-02
  -7.4983285e-03   8.5997345e-02
  -1.4996641e-02   8.9439132e-02
  -2.2494954e-02   9.2931328e-02
  -2.9993266e-02   9.6479268e-02
  -3.7491579e-02   1.0008849e-01
  -4.4989892e-02   1.0376477e-01
  -5.2488204e-02   1.0751412e-01
  -5.9986517e-02   1.1134279e-01
  -6.7484830e-02   1.1525737e-01
  -7.4983142e-02   1.1926469e-01
  -8.2481455e-02   1.2337197e-01
  -8.9979768e-02   1.2758673e-01
  -9.7478080e-02   1.3191689e-01
  -1.0497639e-01   1.3637077e-01
  -1.1247471e-01   1.4095711e-01
  -1.1997302e-01   1.4568515e-01
  -1.2747133e-01   1.5056460e-01
  -1.3496964e-01   1.5560576e-01
  -1.4246796e-01   1.6081952e-01
  -1.4996627e-01   1.6621749e-01
  -1.5746458e-01   1.7181200e-01
  -1.6496289e-01   1.7761627e-01
  -1.7246121e-01   1.8364452e-01
  -1.7995952e-01   1.8991206e-01
  -1.8745783e-01   1.9643553e-01
  -1.9495614e-01   2.0323306e-01
  -2.0245446e-01   2.1032453e-01
  -2.0995277e-01   2.1773185e-01
  -2.1745108e-01   2.2547932e-01
  -2.2494939e-01   2.3359403e-01
  -2.3244771e-01   2.4210630e-01
  -2.3994602e-01   2.5105031e-01
  -2.4744433e-01   2.6046471e-01
  -2.5494265e-01   2.7039344e-01
  -2.6244096e-01   2.8088663e-01
  -2.6993927e-01   2.9200175e-01
  -2.7743758e-01   3.0380489e-01
  -2.8493590e-01   3.1637239e-01
  -2.9243421e-01   3.2979274e-01
  -2.9993252e-01   3.4416893e-01
  -3.0743083e-01   3.5962132e-01
  -3.1492915e-01   3.7629123e-01
  -3.2242746e-01   3.9434536e-01
  -3.2992577e-01   4.1398146e-01
  -3.3742408e-01   4.3543548e-01
  -3.4492240e-01   4.5899089e-01
  -3.5242071e-01   4.8499078e-01
  -3.5991902e-01   5.1385396e-01
  -3.6741734e-01   5.4609663e-01
  -3.7491565e-01   5.8236221e-01
  -3.8241396e-01   6.2346404e-01
  -3.8991227e-01   6.7043807e-01
  -3.9740442e-01   7.2454847e-01
  -4.0485372e-01   7.8720863e-01
  -4.1219438e-01   8.5986494e-01
  -4.1935860e-01   9.4414868e-01
  -4.2628514e-01   1.0419567e+00
  -4.3292123e-01   1.1554959e+00
  -4.3922384e-01   1.2873419e+00
  -4.4516030e-01   1.4405113e+00
  -4.5070838e-01   1.6185510e+00
  -4.5585574e-01   1.8256447e+00
  -4.6059905e-01   2.0667394e+00
  -4.6494277e-01   2.3476919e+00
  -4.6889784e-01   2.6754374e+00
  -4.7248026e-01   3.0581804e+00
  -4.7570984e-01   3.5056032e+00
  -4.7860893e-01   4.0290764e+00
  -4.8120137e-01   4.6418319e+00
  -4.8351168e-01   5.3590123e+00
  -4.8556427e-01   6.1974285e+00
  -4.8738293e-01   7.1747358e+00
  -4.8899045e-01   8.3075776e+00
  -4.9040832e-01   9.6080915e+00
  -4.9165656e-01   1.1078150e+01
  -4.9275365e-01   1.2700982e+01
  -4.9371649e-01   1.4430591e+01
  -4.9456043e-01   1.6180635e+01
  -4.9529932e-01   1.7815671e+01
  -4.9594561e-01   1.9148064e+01
  -4.9651042e-01   1.9942381e+01
  -4.9700365e-01   1.9925852e+01
  -4.9743408e-01   1.8799672e+01
  -4.9780951e-01   1.6243666e+01
  -4.9813679e-01   1.1907006e+01
  -4.9842197e-01   5.3794553e+00
  -4.9867038e-01  -3.8615881e+00
  -4.9888669e-01  -1.6535912e+01
  -4.9907499e-01  -3.3694326e+01
  -4.9923887e-01  -5.6939954e+01
  -4.9938146e-01  -8.8821879e+01
  -4.9950550e-01  -1.3359707e+02
  -4.9961340e-01  -1.9885585e+02
  -4.9970723e-01  -2.9943802e+02
  -4.9978883e-01  -4.6850785e+02
  -4.9985977e-01  -7.9643098e+02
  -4.9992145e-01  -1.6216767e+03
  -4.9997507e-01  -5.5039006e+03
