   2.4744430e-01  -5.0044622e-02
   2.3994599e-01  -4.5216820e-02
   2.3244768e-01  -4.0518218e-02
   2.2494936e-01  -3.5940906e-02
   2.1745105e-01  -3.1477157e-02
   2.0995274e-01  -2.7119460e-02
   2.0245443e-01  -2.2860532e-02
   1.9495611e-01  -1.8693331e-02
   1.8745780e-01  -1.4611058e-02
   1.7995949e-01  -1.0607152e-02
   1.7246117e-01  -6.6752893e-03
   1.6496286e-01  -2.8093731e-03
   1.5746455e-01   9.9647805e-04
   1.4996624e-01   4.7479403e-03
   1.4246792e-01   8.4504979e-03
   1.3496961e-01   1.2109456e-02
   1.2747130e-01   1.5729956e-02
   1.1997299e-01   1.9316987e-02
   1.1247467e-01   2.2875403e-02
   1.0497636e-01   2.6409937e-02
   9.7478048e-02   2.9925214e-02
   8.9979736e-02   3.3425764e-02
   8.2481423e-02   3.6916042e-02
   7.4983110e-02   4.0400437e-02
   6.7484798e-02   4.3883289e-02
   5.9986485e-02   4.7368903e-02
   5.2488173e-02   5.0861564e-02
   4.4989860e-02   5.4365550e-02
   3.7491547e-02   5.7885153e-02
   2.9993235e-02   6.1424684e-02
   2.2494922e-02   6.4988499e-02
   1.4996609e-02   6.8581011e-02
   7.4982967e-03   7.2206705e-02
  -1.5895382e-08   7.5870159e-02
  -7.4983285e-03   7.9576061e-02
  -1.4996641e-02   8.3329229e-02
  -2.2494954e-02   8.7134631e-02
  -2.9993266e-02   9.0997408e-02
  -3.7491579e-02   9.4922896e-02
  -4.4989892e-02   9.8916651e-02
  -5.2488204e-02   1.0298448e-01
  -5.9986517e-02   1.0713247e-01
  -6.7484830e-02   1.1136701e-01
  -7.4983142e-02   1.1569484e-01
  -8.2481455e-02   1.2012309e-01
  -8.9979768e-02   1.2465930e-01
  -9.7478080e-02   1.2931151e-01
  -1.0497639e-01   1.3408826e-01
  -1.1247471e-01   1.3899868e-01
  -1.1997302e-01   1.4405256e-01
  -1.2747133e-01   1.4926041e-01
  -1.3496964e-01   1.5463353e-01
  -1.4246796e-01   1.6018412e-01
  -1.4996627e-01   1.6592540e-01
  -1.5746458e-01   1.7187167e-01
  -1.6496289e-01   1.7803852e-01
  -1.7246121e-01   1.8444294e-01
  -1.7995952e-01   1.9110348e-01
  -1.8745783e-01   1.9804052e-01
  -1.9495614e-01   2.0527645e-01
  -2.0245446e-01   2.1283596e-01
  -2.0995277e-01   2.2074638e-01
  -2.1745108e-01   2.2903805e-01
  -2.2494939e-01   2.3774475e-01
  -2.3244771e-01   2.4690423e-01
  -2.3994602e-01   2.5655884e-01
  -2.4744433e-01   2.6675625e-01
  -2.5494265e-01   2.7755035e-01
  -2.6244096e-01   2.8900224e-01
  -2.6993927e-01   3.0118152e-01
  -2.7743758e-01   3.1416773e-01
  -2.8493590e-01   3.2805217e-01
  -2.9243421e-01   3.4293996e-01
  -2.9993252e-01   3.5895262e-01
  -3.0743083e-01   3.7623110e-01
  -3.1492915e-01   3.9493944e-01
  -3.2242746e-01   4.1526919e-01
  -3.2992577e-01   4.3744478e-01
  -3.3742408e-01   4.6173017e-01
  -3.4492240e-01   4.8843712e-01
  -3.5242071e-01   5.1793578e-01
  -3.5991902e-01   5.5066859e-01
  -3.6741734e-01   5.8716905e-01
  -3.7491565e-01   6.2808810e-01
  -3.8241396e-01   6.7423311e-01
  -3.8991227e-01   7.2661888e-01
  -3.9740442e-01   7.8646535e-01
  -4.0485372e-01   8.5508780e-01
  -4.1219438e-01   9.3380022e-01
  -4.1935860e-01   1.0241109e+00
  -4.2628514e-01   1.1278436e+00
  -4.3292123e-01   1.2472171e+00
  -4.3922384e-01   1.3849254e+00
  -4.4516030e-01   1.5442146e+00
  -4.5070838e-01   1.7289547e+00
  -4.5585574e-01   1.9437140e+00
  -4.6059905e-01   2.1938451e+00
  -4.6494277e-01   2.4855922e+00
  -4.6889784e-01   2.8262338e+00
  -4.7248026e-01   3.2242704e+00
  -4.7570984e-01   3.6896683e+00
  -4.7860893e-01   4.2341669e+00
  -4.8120137e-01   4.8716518e+00
  -4.8351168e-01   5.6185907e+00
  -4.8556427e-01   6.4945165e+00
  -4.8738293e-01   7.5225199e+00
  -4.8899045e-01   8.7296624e+00
  -4.9040832e-01   1.0147132e+01
  -4.9165656e-01   1.1809809e+01
  -4.9275365e-01   1.3754662e+01
  -4.9371649e-01   1.6017124e+01
  -4.9456043e-01   1.8624259e+01
  -4.9529932e-01   2.1583482e+01
  -4.9594561e-01   2.4865947e+01
  -4.9651042e-01   2.8384869e+01
  -4.9700365e-01   3.1970961e+01
  -4.9743408e-01   3.5349191e+01
  -4.9780951e-01   3.8121890e+01
  -4.9813679e-01   3.9761161e+01
  -4.9842197e-01   3.9607833e+01
  -4.9867038e-01   3.6865869e+01
  -4.9888669e-01   3.0572019e+01
  -4.9907499e-01   1.9511262e+01
  -4.9923887e-01   2.0342038e+00
  -4.9938146e-01  -2.4301167e+01
  -4.9950550e-01  -6.3430579e+01
  -4.9961340e-01  -1.2224055e+02
  -4.9970723e-01  -2.1393289e+02
  -4.9978883e-01  -3.6704207e+02
  -4.9985977e-01  -6.5529355e+02
  -4.9992145e-01  -1.3443680e+03
  -4.9997507e-01  -5.2355452e+03
