   2.9993249e-01  -7.6487165e-02
   2.9243418e-01  -7.0510650e-02
   2.8493586e-01  -6.4728106e-02
   2.7743755e-01  -5.9130887e-02
   2.6993924e-01  -5.3710087e-02
   2.6244093e-01  -4.8456714e-02
   2.5494261e-01  -4.3361810e-02
   2.4744430e-01  -3.8416544e-02
   2.3994599e-01  -3.3612269e-02
   2.3244768e-01  -2.8940576e-02
   2.2494936e-01  -2.4393312e-02
   2.1745105e-01  -1.9962601e-02
   2.0995274e-01  -1.5640855e-02
   2.0245443e-01  -1.1420766e-02
   1.9495611e-01  -7.2953129e-03
   1.8745780e-01  -3.2577454e-03
   1.7995949e-01   6.9842141e-04
   1.7246117e-01   4.5794211e-03
   1.6496286e-01   8.3912487e-03
   1.5746455e-01   1.2139675e-02
   1.4996624e-01   1.5830262e-02
   1.4246792e-01   1.9468376e-02
   1.3496961e-01   2.3059207e-02
   1.2747130e-01   2.6607780e-02
   1.1997299e-01   3.0118969e-02
   1.1247467e-01   3.3597519e-02
   1.0497636e-01   3.7048053e-02
   9.7478048e-02   4.0475092e-02
   8.9979736e-02   4.3883064e-02
   8.2481423e-02   4.7276326e-02
   7.4983110e-02   5.0659170e-02
   6.7484798e-02   5.4035844e-02
   5.9986485e-02   5.7410560e-02
   5.2488173e-02   6.0787514e-02
   4.4989860e-02   6.4170897e-02
   3.7491547e-02   6.7564908e-02
   2.9993235e-02   7.0973774e-02
   2.2494922e-02   7.4401760e-02
   1.4996609e-02   7.7853187e-02
   7.4982967e-03   8.1332446e-02
  -1.5895382e-08   8.4844020e-02
  -7.4983285e-03   8.8392496e-02
  -1.4996641e-02   9.1982586e-02
  -2.2494954e-02   9.5619147e-02
  -2.9993266e-02   9.9307202e-02
  -3.7491579e-02   1.0305196e-01
  -4.4989892e-02   1.0685885e-01
  -5.2488204e-02   1.1073352e-01
  -5.9986517e-02   1.1468192e-01
  -6.7484830e-02   1.1871025e-01
  -7.4983142e-02   1.2282509e-01
  -8.2481455e-02   1.2703335e-01
  -8.9979768e-02   1.3134238e-01
  -9.7478080e-02   1.3575995e-01
  -1.0497639e-01   1.4029438e-01
  -1.1247471e-01   1.4495450e-01
  -1.1997302e-01   1.4974980e-01
  -1.2747133e-01   1.5469045e-01
  -1.3496964e-01   1.5978738e-01
  -1.4246796e-01   1.6505238e-01
  -1.4996627e-01   1.7049822e-01
  -1.5746458e-01   1.7613871e-01
  -1.6496289e-01   1.8198888e-01
  -1.7246121e-01   1.8806509e-01
  -1.7995952e-01   1.9438522e-01
  -1.8745783e-01   2.0096885e-01
  -1.9495614e-01   2.0783752e-01
  -2.0245446e-01   2.1501494e-01
  -2.0995277e-01   2.2252731e-01
  -2.1745108e-01   2.3040370e-01
  -2.2494939e-01   2.3867646e-01
  -2.3244771e-01   2.4738173e-01
  -2.3994602e-01   2.5656001e-01
  -2.4744433e-01   2.6625693e-01
  -2.5494265e-01   2.7652410e-01
  -2.6244096e-01   2.8742023e-01
  -2.6993927e-01   2.9901238e-01
  -2.7743758e-01   3.1137770e-01
  -2.8493590e-01   3.2460539e-01
  -2.9243421e-01   3.3879927e-01
  -2.9993252e-01   3.5408091e-01
  -3.0743083e-01   3.7059352e-01
  -3.1492915e-01   3.8850665e-01
  -3.2242746e-01   4.0802196e-01
  -3.2992577e-01   4.2937996e-01
  -3.3742408e-01   4.5286791e-01
  -3.4492240e-01   4.7882882e-01
  -3.5242071e-01   5.0767157e-01
  -3.5991902e-01   5.3988224e-01
  -3.6741734e-01   5.7603752e-01
  -3.7491565e-01   6.1682172e-01
  -3.8241396e-01   6.6305224e-01
  -3.8991227e-01   7.1571642e-01
  -3.9740442e-01   7.7595411e-01
  -4.0485372e-01   8.4487896e-01
  -4.1219438e-01   9.2355034e-01
  -4.1935860e-01   1.0131939e+00
  -4.2628514e-01   1.1153829e+00
  -4.3292123e-01   1.2321867e+00
  -4.3922384e-01   1.3662902e+00
  -4.4516030e-01   1.5210686e+00
  -4.5070838e-01   1.7006216e+00
  -4.5585574e-01   1.9097884e+00
  -4.6059905e-01   2.1541713e+00
  -4.6494277e-01   2.4401915e+00
  -4.6889784e-01   2.7751952e+00
  -4.7248026e-01   3.1676254e+00
  -4.7570984e-01   3.6272633e+00
  -4.7860893e-01   4.1655394e+00
  -4.8120137e-01   4.7959027e+00
  -4.8351168e-01   5.5342239e+00
  -4.8556427e-01   6.3991939e+00
  -4.8738293e-01   7.4126417e+00
  -4.8899045e-01   8.5996248e+00
  -4.9040832e-01   9.9880147e+00
  -4.9165656e-01   1.1607083e+01
  -4.9275365e-01   1.3484301e+01
  -4.9371649e-01   1.5639223e+01
  -4.9456043e-01   1.8073141e+01
  -4.9529932e-01   2.0753419e+01
  -4.9594561e-01   2.3592381e+01
  -4.9651042e-01   2.6422572e+01
  -4.9700365e-01   2.8972488e+01
  -4.9743408e-01   3.0848262e+01
  -4.9780951e-01   3.1525346e+01
  -4.9813679e-01   3.0348809e+01
  -4.9842197e-01   2.6532460e+01
  -4.9867038e-01   1.9138065e+01
  -4.9888669e-01   7.0082756e+00
  -4.9907499e-01  -1.1382000e+01
  -4.9923887e-01  -3.8211335e+01
  -4.9938146e-01  -7.6844380e+01
  -4.9950550e-01  -1.3286393e+02
  -4.9961340e-01  -2.1624660e+02
  -4.9970723e-01  -3.4653183e+02
  -4.9978883e-01  -5.6728678e+02
  -4.9985977e-01  -9.9728458e+02
  -4.9992145e-01  -2.0889900e+03
  -4.9997507e-01  -7.2668807e+03
