   2.9993249e-01  -8.7711621e-02
   2.9243418e-01  -8.1504177e-02
   2.8493586e-01  -7.5481498e-02
   2.7743755e-01  -6.9639670e-02
   2.6993924e-01  -6.3973372e-02
   2.6244093e-01  -5.8476281e-02
   2.5494261e-01  -5.3141387e-02
   2.4744430e-01  -4.7961240e-02
   2.3994599e-01  -4.2928128e-02
   2.3244768e-01  -3.8034223e-02
   2.2494936e-01  -3.3271686e-02
   2.1745105e-01  -2.8632745e-02
   2.0995274e-01  -2.4109754e-02
   2.0245443e-01  -1.9695230e-02
   1.9495611e-01  -1.5381886e-02
   1.8745780e-01  -1.1162641e-02
   1.7995949e-01  -7.0306368e-03
   1.7246117e-01  -2.9792371e-03
   1.6496286e-01   9.9797404e-04
   1.5746455e-01   4.9071960e-03
   1.4996624e-01   8.7544204e-03
   1.4246792e-01   1.2545441e-02
   1.3496961e-01   1.6285864e-02
   1.2747130e-01   1.9981122e-02
   1.1997299e-01   2.3636489e-02
   1.1247467e-01   2.7257090e-02
   1.0497636e-01   3.0847920e-02
   9.7478048e-02   3.4413854e-02
   8.9979736e-02   3.7959669e-02
   8.2481423e-02   4.1490051e-02
   7.4983110e-02   4.5009615e-02
   6.7484798e-02   4.8522920e-02
   5.9986485e-02   5.2034484e-02
   5.2488173e-02   5.5548797e-02
   4.4989860e-02   5.9070342e-02
   3.7491547e-02   6.2603607e-02
   2.9993235e-02   6.6153104e-02
   2.2494922e-02   6.9723384e-02
   1.4996609e-02   7.3319055e-02
   7.4982967e-03   7.6944803e-02
  -1.5895382e-08   8.0605407e-02
  -7.4983285e-03   8.4305763e-02
  -1.4996641e-02   8.8050900e-02
  -2.2494954e-02   9.1846009e-02
  -2.9993266e-02   9.5696461e-02
  -3.7491579e-02   9.9607837e-02
  -4.4989892e-02   1.0358595e-01
  -5.2488204e-02   1.0763689e-01
  -5.9986517e-02   1.1176704e-01
  -6.7484830e-02   1.1598312e-01
  -7.4983142e-02   1.2029220e-01
  -8.2481455e-02   1.2470182e-01
  -8.9979768e-02   1.2921994e-01
  -9.7478080e-02   1.3385505e-01
  -1.0497639e-01   1.3861623e-01
  -1.1247471e-01   1.4351319e-01
  -1.1997302e-01   1.4855636e-01
  -1.2747133e-01   1.5375697e-01
  -1.3496964e-01   1.5912713e-01
  -1.4246796e-01   1.6467994e-01
  -1.4996627e-01   1.7042961e-01
  -1.5746458e-01   1.7639158e-01
  -1.6496289e-01   1.8258267e-01
  -1.7246121e-01   1.8902123e-01
  -1.7995952e-01   1.9572733e-01
  -1.8745783e-01   2.0272299e-01
  -1.9495614e-01   2.1003235e-01
  -2.0245446e-01   2.1768200e-01
  -2.0995277e-01   2.2570122e-01
  -2.1745108e-01   2.3412238e-01
  -2.2494939e-01   2.4298124e-01
  -2.3244771e-01   2.5231746e-01
  -2.3994602e-01   2.6217506e-01
  -2.4744433e-01   2.7260300e-01
  -2.5494265e-01   2.8365590e-01
  -2.6244096e-01   2.9539475e-01
  -2.6993927e-01   3.0788794e-01
  -2.7743758e-01   3.2121230e-01
  -2.8493590e-01   3.3545452e-01
  -2.9243421e-01   3.5071280e-01
  -2.9993252e-01   3.6709891e-01
  -3.0743083e-01   3.8474080e-01
  -3.1492915e-01   4.0378590e-01
  -3.2242746e-01   4.2440534e-01
  -3.2992577e-01   4.4679945e-01
  -3.3742408e-01   4.7120485e-01
  -3.4492240e-01   4.9790399e-01
  -3.5242071e-01   5.2723763e-01
  -3.5991902e-01   5.5962186e-01
  -3.6741734e-01   5.9557123e-01
  -3.7491565e-01   6.3573086e-01
  -3.8241396e-01   6.8092278e-01
  -3.8991227e-01   7.3220289e-01
  -3.9740442e-01   7.9086733e-01
  -4.0485372e-01   8.5837299e-01
  -4.1219438e-01   9.3623036e-01
  -4.1935860e-01   1.0261779e+00
  -4.2628514e-01   1.1302751e+00
  -4.3292123e-01   1.2509502e+00
  -4.3922384e-01   1.3910549e+00
  -4.4516030e-01   1.5539275e+00
  -4.5070838e-01   1.7434672e+00
  -4.5585574e-01   1.9642259e+00
  -4.6059905e-01   2.2215241e+00
  -4.6494277e-01   2.5215943e+00
  -4.6889784e-01   2.8717606e+00
  -4.7248026e-01   3.2806553e+00
  -4.7570984e-01   3.7584745e+00
  -4.7860893e-01   4.3172713e+00
  -4.8120137e-01   4.9712722e+00
  -4.8351168e-01   5.7371900e+00
  -4.8556427e-01   6.6344710e+00
  -4.8738293e-01   7.6853518e+00
  -4.8899045e-01   8.9145074e+00
  -4.9040832e-01   1.0347924e+01
  -4.9165656e-01   1.2010461e+01
  -4.9275365e-01   1.3921394e+01
  -4.9371649e-01   1.6087217e+01
  -4.9456043e-01   1.8491190e+01
  -4.9529932e-01   2.1079797e+01
  -4.9594561e-01   2.3747387e+01
  -4.9651042e-01   2.6321435e+01
  -4.9700365e-01   2.8551517e+01
  -4.9743408e-01   3.0104266e+01
  -4.9780951e-01   3.0563898e+01
  -4.9813679e-01   2.9433718e+01
  -4.9842197e-01   2.6129575e+01
  -4.9867038e-01   1.9952445e+01
  -4.9888669e-01   1.0023539e+01
  -4.9907499e-01  -4.8417959e+00
  -4.9923887e-01  -2.6363270e+01
  -4.9938146e-01  -5.7215741e+01
  -4.9950550e-01  -1.0184459e+02
  -4.9961340e-01  -1.6820053e+02
  -4.9970723e-01  -2.7191811e+02
  -4.9978883e-01  -4.4816719e+02
  -4.9985977e-01  -7.9343058e+02
  -4.9992145e-01  -1.6712482e+03
  -4.9997507e-01  -5.8158741e+03
