   8.2481423e-02   5.1450904e-02
   7.4983110e-02   5.4592019e-02
   6.7484798e-02   5.7727504e-02
   5.9986485e-02   6.0861303e-02
   5.2488173e-02   6.3997360e-02
   4.4989860e-02   6.7139625e-02
   3.7491547e-02   7.0292075e-02
   2.9993235e-02   7.3458725e-02
   2.2494922e-02   7.6643640e-02
   1.4996609e-02   7.9850955e-02
   7.4982967e-03   8.3084885e-02
  -1.5895382e-08   8.6349750e-02
  -7.4983285e-03   8.9649984e-02
  -1.4996641e-02   9.2990162e-02
  -2.2494954e-02   9.6375016e-02
  -2.9993266e-02   9.9809461e-02
  -3.7491579e-02   1.0329862e-01
  -4.4989892e-02   1.0684783e-01
  -5.2488204e-02   1.1046273e-01
  -5.9986517e-02   1.1414922e-01
  -6.7484830e-02   1.1791353e-01
  -7.4983142e-02   1.2176229e-01
  -8.2481455e-02   1.2570251e-01
  -8.9979768e-02   1.2974170e-01
  -9.7478080e-02   1.3388786e-01
  -1.0497639e-01   1.3814960e-01
  -1.1247471e-01   1.4253616e-01
  -1.1997302e-01   1.4705753e-01
  -1.2747133e-01   1.5172452e-01
  -1.3496964e-01   1.5654888e-01
  -1.4246796e-01   1.6154336e-01
  -1.4996627e-01   1.6672192e-01
  -1.5746458e-01   1.7209980e-01
  -1.6496289e-01   1.7769371e-01
  -1.7246121e-01   1.8352200e-01
  -1.7995952e-01   1.8960486e-01
  -1.8745783e-01   1.9596454e-01
  -1.9495614e-01   2.0262554e-01
  -2.0245446e-01   2.0961490e-01
  -2.0995277e-01   2.1696246e-01
  -2.1745108e-01   2.2470112e-01
  -2.2494939e-01   2.3286717e-01
  -2.3244771e-01   2.4150059e-01
  -2.3994602e-01   2.5064539e-01
  -2.4744433e-01   2.6034995e-01
  -2.5494265e-01   2.7066746e-01
  -2.6244096e-01   2.8165631e-01
  -2.6993927e-01   2.9338065e-01
  -2.7743758e-01   3.0591107e-01
  -2.8493590e-01   3.1932535e-01
  -2.9243421e-01   3.3370967e-01
  -2.9993252e-01   3.4916008e-01
  -3.0743083e-01   3.6578458e-01
  -3.1492915e-01   3.8370602e-01
  -3.2242746e-01   4.0306593e-01
  -3.2992577e-01   4.2402996e-01
  -3.3742408e-01   4.4679507e-01
  -3.4492240e-01   4.7159932e-01
  -3.5242071e-01   4.9873505e-01
  -3.5991902e-01   5.2856670e-01
  -3.6741734e-01   5.6155490e-01
  -3.7491565e-01   5.9828974e-01
  -3.8241396e-01   6.3953760e-01
  -3.8991227e-01   6.8630004e-01
  -3.9740442e-01   7.3982483e-01
  -4.0485372e-01   8.0149938e-01
  -4.1219438e-01   8.7282804e-01
  -4.1935860e-01   9.5555249e-01
  -4.2628514e-01   1.0517193e+00
  -4.3292123e-01   1.1637164e+00
  -4.3922384e-01   1.2943133e+00
  -4.4516030e-01   1.4467125e+00
  -4.5070838e-01   1.6246188e+00
  -4.5585574e-01   1.8323286e+00
  -4.6059905e-01   2.0748432e+00
  -4.6494277e-01   2.3579999e+00
  -4.6889784e-01   2.6886148e+00
  -4.7248026e-01   3.0746149e+00
  -4.7570984e-01   3.5251227e+00
  -4.7860893e-01   4.0504209e+00
  -4.8120137e-01   4.6616679e+00
  -4.8351168e-01   5.3701466e+00
  -4.8556427e-01   6.1857164e+00
  -4.8738293e-01   7.1140341e+00
  -4.8899045e-01   8.1520985e+00
  -4.9040832e-01   9.2818800e+00
  -4.9165656e-01   1.0462346e+01
  -4.9275365e-01   1.1621067e+01
  -4.9371649e-01   1.2647485e+01
  -4.9456043e-01   1.3390197e+01
  -4.9529932e-01   1.3659679e+01
  -4.9594561e-01   1.3235618e+01
  -4.9651042e-01   1.1875410e+01
  -4.9700365e-01   9.3186785e+00
  -4.9743408e-01   5.2827568e+00
  -4.9780951e-01  -5.5443704e-01
  -4.9813679e-01  -8.5863785e+00
  -4.9842197e-01  -1.9327359e+01
  -4.9867038e-01  -3.3485204e+01
  -4.9888669e-01  -5.2070475e+01
  -4.9907499e-01  -7.6569542e+01
  -4.9923887e-01  -1.0923709e+02
  -4.9938146e-01  -1.5362527e+02
  -4.9950550e-01  -2.1561508e+02
  -4.9961340e-01  -3.0561690e+02
  -4.9970723e-01  -4.4385437e+02
  -4.9978883e-01  -6.7526478e+02
  -4.9985977e-01  -1.1219217e+03
  -4.9992145e-01  -2.2410482e+03
  -4.9997507e-01  -7.4821311e+03
