  -1.7995952e-01   1.9097333e-01
  -1.8745783e-01   1.9785033e-01
  -1.9495614e-01   2.0505183e-01
  -2.0245446e-01   2.1260373e-01
  -2.0995277e-01   2.2053398e-01
  -2.1745108e-01   2.2887277e-01
  -2.2494939e-01   2.3765277e-01
  -2.3244771e-01   2.4690940e-01
  -2.3994602e-01   2.5668117e-01
  -2.4744433e-01   2.6701011e-01
  -2.5494265e-01   2.7794234e-01
  -2.6244096e-01   2.8952876e-01
  -2.6993927e-01   3.0182592e-01
  -2.7743758e-01   3.1489721e-01
  -2.8493590e-01   3.2881426e-01
  -2.9243421e-01   3.4365886e-01
  -2.9993252e-01   3.5952528e-01
  -3.0743083e-01   3.7652330e-01
  -3.1492915e-01   3.9478205e-01
  -3.2242746e-01   4.1445492e-01
  -3.2992577e-01   4.3572580e-01
  -3.3742408e-01   4.5881716e-01
  -3.4492240e-01   4.8400048e-01
  -3.5242071e-01   5.1160993e-01
  -3.5991902e-01   5.4206047e-01
  -3.6741734e-01   5.7587225e-01
  -3.7491565e-01   6.1370396e-01
  -3.8241396e-01   6.5639920e-01
  -3.8991227e-01   7.0504310e-01
  -3.9740442e-01   7.6097233e-01
  -4.0485372e-01   8.2566410e-01
  -4.1219438e-01   9.0070310e-01
  -4.1935860e-01   9.8789986e-01
  -4.2628514e-01   1.0893635e+00
  -4.3292123e-01   1.2075456e+00
  -4.3922384e-01   1.3452869e+00
  -4.4516030e-01   1.5058711e+00
  -4.5070838e-01   1.6930811e+00
  -4.5585574e-01   1.9112519e+00
  -4.6059905e-01   2.1652992e+00
  -4.6494277e-01   2.4606917e+00
  -4.6889784e-01   2.8033071e+00
  -4.7248026e-01   3.1990787e+00
  -4.7570984e-01   3.6533007e+00
  -4.7860893e-01   4.1694185e+00
  -4.8120137e-01   4.7471271e+00
  -4.8351168e-01   5.3796611e+00
  -4.8556427e-01   6.0503287e+00
  -4.8738293e-01   6.7286356e+00
  -4.8899045e-01   7.3666817e+00
  -4.9040832e-01   7.8967457e+00
  -4.9165656e-01   8.2308695e+00
  -4.9275365e-01   8.2627069e+00
  -4.9371649e-01   7.8710030e+00
  -4.9456043e-01   6.9231913e+00
  -4.9529932e-01   5.2771454e+00
  -4.9594561e-01   2.7792909e+00
  -4.9651042e-01  -7.4210080e-01
  -4.9700365e-01  -5.4890130e+00
  -4.9743408e-01  -1.1711591e+01
  -4.9780951e-01  -1.9732838e+01
  -4.9813679e-01  -2.9982507e+01
  -4.9842197e-01  -4.3045070e+01
  -4.9867038e-01  -5.9730819e+01
  -4.9888669e-01  -8.1186549e+01
  -4.9907499e-01  -1.0907642e+02
  -4.9923887e-01  -1.4589286e+02
  -4.9938146e-01  -1.9552234e+02
  -4.9950550e-01  -2.6434830e+02
  -4.9961340e-01  -3.6359859e+02
  -4.9970723e-01  -5.1496309e+02
  -4.9978883e-01  -7.6637437e+02
  -4.9985977e-01  -1.2473009e+03
  -4.9992145e-01  -2.4394474e+03
  -4.9997507e-01  -7.9268164e+03
