  -1.3496964e-01   1.4858720e-01
  -1.4246796e-01   1.5432273e-01
  -1.4996627e-01   1.6025836e-01
  -1.5746458e-01   1.6640917e-01
  -1.6496289e-01   1.7279146e-01
  -1.7246121e-01   1.7942288e-01
  -1.7995952e-01   1.8632249e-01
  -1.8745783e-01   1.9351099e-01
  -1.9495614e-01   2.0101078e-01
  -2.0245446e-01   2.0884624e-01
  -2.0995277e-01   2.1704387e-01
  -2.1745108e-01   2.2563254e-01
  -2.2494939e-01   2.3464385e-01
  -2.3244771e-01   2.4411238e-01
  -2.3994602e-01   2.5407621e-01
  -2.4744433e-01   2.6457736e-01
  -2.5494265e-01   2.7566245e-01
  -2.6244096e-01   2.8738350e-01
  -2.6993927e-01   2.9979883e-01
  -2.7743758e-01   3.1297428e-01
  -2.8493590e-01   3.2698470e-01
  -2.9243421e-01   3.4191576e-01
  -2.9993252e-01   3.5786625e-01
  -3.0743083e-01   3.7495102e-01
  -3.1492915e-01   3.9330455e-01
  -3.2242746e-01   4.1308564e-01
  -3.2992577e-01   4.3448327e-01
  -3.3742408e-01   4.5772418e-01
  -3.4492240e-01   4.8308271e-01
  -3.5242071e-01   5.1089365e-01
  -3.5991902e-01   5.4156942e-01
  -3.6741734e-01   5.7562309e-01
  -3.7491565e-01   6.1370031e-01
  -3.8241396e-01   6.5662445e-01
  -3.8991227e-01   7.0544925e-01
  -3.9740442e-01   7.6146158e-01
  -4.0485372e-01   8.2611972e-01
  -4.1219438e-01   9.0093703e-01
  -4.1935860e-01   9.8764136e-01
  -4.2628514e-01   1.0882598e+00
  -4.3292123e-01   1.2051631e+00
  -4.3922384e-01   1.3411205e+00
  -4.4516030e-01   1.4993677e+00
  -4.5070838e-01   1.6836883e+00
  -4.5585574e-01   1.8985128e+00
  -4.6059905e-01   2.1490355e+00
  -4.6494277e-01   2.4413444e+00
  -4.6889784e-01   2.7825565e+00
  -4.7248026e-01   3.1809356e+00
  -4.7570984e-01   3.6459503e+00
  -4.7860893e-01   4.1881952e+00
  -4.8120137e-01   4.8190440e+00
  -4.8351168e-01   5.5498318e+00
  -4.8556427e-01   6.3902905e+00
  -4.8738293e-01   7.3459195e+00
  -4.8899045e-01   8.4140342e+00
  -4.9040832e-01   9.5784733e+00
  -4.9165656e-01   1.0803405e+01
  -4.9275365e-01   1.2027269e+01
  -4.9371649e-01   1.3158362e+01
  -4.9456043e-01   1.4073550e+01
  -4.9529932e-01   1.4620725e+01
  -4.9594561e-01   1.4624153e+01
  -4.9651042e-01   1.3890189e+01
  -4.9700365e-01   1.2209933e+01
  -4.9743408e-01   9.3554219e+00
  -4.9780951e-01   5.0667697e+00
  -4.9813679e-01  -9.7172707e-01
  -4.9842197e-01  -9.1689843e+00
  -4.9867038e-01  -2.0082955e+01
  -4.9888669e-01  -3.4505303e+01
  -4.9907499e-01  -5.3596109e+01
  -4.9923887e-01  -7.9111509e+01
  -4.9938146e-01  -1.1381464e+02
  -4.9950550e-01  -1.6227414e+02
  -4.9961340e-01  -2.3255877e+02
  -4.9970723e-01  -3.4026545e+02
  -4.9978883e-01  -5.1968361e+02
  -4.9985977e-01  -8.6221099e+02
  -4.9992145e-01  -1.7068085e+03
  -4.9997507e-01  -5.0434133e+03
