   3.2992574e-01  -7.2886099e-02
   3.2242743e-01  -6.9889644e-02
   3.1492911e-01  -6.6701828e-02
   3.0743080e-01  -6.3362388e-02
   2.9993249e-01  -5.9904605e-02
   2.9243418e-01  -5.6356328e-02
   2.8493586e-01  -5.2740819e-02
   2.7743755e-01  -4.9077463e-02
   2.6993924e-01  -4.5382356e-02
   2.6244093e-01  -4.1668801e-02
   2.5494261e-01  -3.7947727e-02
   2.4744430e-01  -3.4228043e-02
   2.3994599e-01  -3.0516932e-02
   2.3244768e-01  -2.6820110e-02
   2.2494936e-01  -2.3142034e-02
   2.1745105e-01  -1.9486090e-02
   2.0995274e-01  -1.5854749e-02
   2.0245443e-01  -1.2249693e-02
   1.9495611e-01  -8.6719356e-03
   1.8745780e-01  -5.1219126e-03
   1.7995949e-01  -1.5995662e-03
   1.7246117e-01   1.8955860e-03
   1.6496286e-01   5.3643918e-03
   1.5746455e-01   8.8080145e-03
   1.4996624e-01   1.2227891e-02
   1.4246792e-01   1.5625694e-02
   1.3496961e-01   1.9003307e-02
   1.2747130e-01   2.2362795e-02
   1.1997299e-01   2.5706386e-02
   1.1247467e-01   2.9036455e-02
   1.0497636e-01   3.2355510e-02
   9.7478048e-02   3.5666184e-02
   8.9979736e-02   3.8971225e-02
   8.2481423e-02   4.2273494e-02
   7.4983110e-02   4.5575961e-02
   6.7484798e-02   4.8881703e-02
   5.9986485e-02   5.2193911e-02
   5.2488173e-02   5.5515884e-02
   4.4989860e-02   5.8851045e-02
   3.7491547e-02   6.2202937e-02
   2.9993235e-02   6.5575240e-02
   2.2494922e-02   6.8971774e-02
   1.4996609e-02   7.2396516e-02
   7.4982967e-03   7.5853611e-02
  -1.5895382e-08   7.9347388e-02
  -7.4983285e-03   8.2882377e-02
  -1.4996641e-02   8.6463327e-02
  -2.2494954e-02   9.0095231e-02
  -2.9993266e-02   9.3783346e-02
  -3.7491579e-02   9.7533223e-02
  -4.4989892e-02   1.0135073e-01
  -5.2488204e-02   1.0524209e-01
  -5.9986517e-02   1.0921392e-01
  -6.7484830e-02   1.1327324e-01
  -7.4983142e-02   1.1742757e-01
  -8.2481455e-02   1.2168490e-01
  -8.9979768e-02   1.2605382e-01
  -9.7478080e-02   1.3054349e-01
  -1.0497639e-01   1.3516375e-01
  -1.1247471e-01   1.3992518e-01
  -1.1997302e-01   1.4483912e-01
  -1.2747133e-01   1.4991778e-01
  -1.3496964e-01   1.5517428e-01
  -1.4246796e-01   1.6062274e-01
  -1.4996627e-01   1.6627837e-01
  -1.5746458e-01   1.7215751e-01
  -1.6496289e-01   1.7827776e-01
  -1.7246121e-01   1.8465808e-01
  -1.7995952e-01   1.9131883e-01
  -1.8745783e-01   1.9828198e-01
  -1.9495614e-01   2.0557113e-01
  -2.0245446e-01   2.1321175e-01
  -2.0995277e-01   2.2123129e-01
  -2.1745108e-01   2.2965938e-01
  -2.2494939e-01   2.3852812e-01
  -2.3244771e-01   2.4787233e-01
  -2.3994602e-01   2.5772997e-01
  -2.4744433e-01   2.6814256e-01
  -2.5494265e-01   2.7915581e-01
  -2.6244096e-01   2.9082038e-01
  -2.6993927e-01   3.0319278e-01
  -2.7743758e-01   3.1633663e-01
  -2.8493590e-01   3.3032412e-01
  -2.9243421e-01   3.4523800e-01
  -2.9993252e-01   3.6117395e-01
  -3.0743083e-01   3.7824371e-01
  -3.1492915e-01   3.9657889e-01
  -3.2242746e-01   4.1633600e-01
  -3.2992577e-01   4.3770269e-01
  -3.3742408e-01   4.6090587e-01
  -3.4492240e-01   4.8622220e-01
  -3.5242071e-01   5.1399176e-01
  -3.5991902e-01   5.4463624e-01
  -3.6741734e-01   5.7868340e-01
  -3.7491565e-01   6.1680059e-01
  -3.8241396e-01   6.5984110e-01
  -3.8991227e-01   7.0890071e-01
  -3.9740442e-01   7.6532758e-01
  -4.0485372e-01   8.3061068e-01
  -4.1219438e-01   9.0634581e-01
  -4.1935860e-01   9.9435376e-01
  -4.2628514e-01   1.0967535e+00
  -4.3292123e-01   1.2160052e+00
  -4.3922384e-01   1.3549555e+00
  -4.4516030e-01   1.5168849e+00
  -4.5070838e-01   1.7055538e+00
  -4.5585574e-01   1.9252329e+00
  -4.6059905e-01   2.1806941e+00
  -4.6494277e-01   2.4771179e+00
  -4.6889784e-01   2.8198455e+00
  -4.7248026e-01   3.2138718e+00
  -4.7570984e-01   3.6629390e+00
  -4.7860893e-01   4.1680742e+00
  -4.8120137e-01   4.7254445e+00
  -4.8351168e-01   5.3235147e+00
  -4.8556427e-01   5.9397071e+00
  -4.8738293e-01   6.5370537e+00
  -4.8899045e-01   7.0615781e+00
  -4.9040832e-01   7.4411854e+00
  -4.9165656e-01   7.5865176e+00
  -4.9275365e-01   7.3935550e+00
  -4.9371649e-01   6.7469429e+00
  -4.9456043e-01   5.5224565e+00
  -4.9529932e-01   3.5869462e+00
  -4.9594561e-01   7.9451483e-01
  -4.9651042e-01  -3.0217301e+00
  -4.9700365e-01  -8.0626378e+00
  -4.9743408e-01  -1.4581114e+01
  -4.9780951e-01  -2.2906569e+01
  -4.9813679e-01  -3.3478428e+01
  -4.9842197e-01  -4.6893876e+01
  -4.9867038e-01  -6.3979140e+01
  -4.9888669e-01  -8.5900964e+01
  -4.9907499e-01  -1.1434919e+02
  -4.9923887e-01  -1.5185081e+02
  -4.9938146e-01  -2.0234152e+02
  -4.9950550e-01  -2.7227941e+02
  -4.9961340e-01  -3.7301418e+02
  -4.9970723e-01  -5.2645369e+02
  -4.9978883e-01  -7.8097222e+02
  -4.9985977e-01  -1.2671138e+03
  -4.9992145e-01  -2.4700739e+03
  -4.9997507e-01  -7.9923672e+03
