  -1.0497639e-01   1.4017062e-01
  -1.1247471e-01   1.4526182e-01
  -1.1997302e-01   1.5049269e-01
  -1.2747133e-01   1.5587370e-01
  -1.3496964e-01   1.6141615e-01
  -1.4246796e-01   1.6713224e-01
  -1.4996627e-01   1.7303521e-01
  -1.5746458e-01   1.7913945e-01
  -1.6496289e-01   1.8546065e-01
  -1.7246121e-01   1.9201595e-01
  -1.7995952e-01   1.9882416e-01
  -1.8745783e-01   2.0590596e-01
  -1.9495614e-01   2.1328419e-01
  -2.0245446e-01   2.2098413e-01
  -2.0995277e-01   2.2903390e-01
  -2.1745108e-01   2.3746488e-01
  -2.2494939e-01   2.4631226e-01
  -2.3244771e-01   2.5561562e-01
  -2.3994602e-01   2.6541975e-01
  -2.4744433e-01   2.7577549e-01
  -2.5494265e-01   2.8674086e-01
  -2.6244096e-01   2.9838235e-01
  -2.6993927e-01   3.1077640e-01
  -2.7743758e-01   3.2401124e-01
  -2.8493590e-01   3.3818894e-01
  -2.9243421e-01   3.5342776e-01
  -2.9993252e-01   3.6986485e-01
  -3.0743083e-01   3.8765910e-01
  -3.1492915e-01   4.0699440e-01
  -3.2242746e-01   4.2808302e-01
  -3.2992577e-01   4.5116932e-01
  -3.3742408e-01   4.7653395e-01
  -3.4492240e-01   5.0449885e-01
  -3.5242071e-01   5.3543388e-01
  -3.5991902e-01   5.6976645e-01
  -3.6741734e-01   6.0799650e-01
  -3.7491565e-01   6.5072058e-01
  -3.8241396e-01   6.9867104e-01
  -3.8991227e-01   7.5277140e-01
  -3.9740442e-01   8.1414147e-01
  -4.0485372e-01   8.8396733e-01
  -4.1219438e-01   9.6351386e-01
  -4.1935860e-01   1.0543322e+00
  -4.2628514e-01   1.1583935e+00
  -4.3292123e-01   1.2781692e+00
  -4.3922384e-01   1.4166865e+00
  -4.4516030e-01   1.5775664e+00
  -4.5070838e-01   1.7650557e+00
  -4.5585574e-01   1.9840695e+00
  -4.6059905e-01   2.2402576e+00
  -4.6494277e-01   2.5401080e+00
  -4.6889784e-01   2.8910933e+00
  -4.7248026e-01   3.3018574e+00
  -4.7570984e-01   3.7824319e+00
  -4.7860893e-01   4.3444508e+00
  -4.8120137e-01   5.0013107e+00
  -4.8351168e-01   5.7681783e+00
  -4.8556427e-01   6.6616756e+00
  -4.8738293e-01   7.6989719e+00
  -4.8899045e-01   8.8958696e+00
  -4.9040832e-01   1.0263338e+01
  -4.9165656e-01   1.1801899e+01
  -4.9275365e-01   1.3493403e+01
  -4.9371649e-01   1.5290268e+01
  -4.9456043e-01   1.7103081e+01
  -4.9529932e-01   1.8788571e+01
  -4.9594561e-01   2.0140591e+01
  -4.9651042e-01   2.0886386e+01
  -4.9700365e-01   2.0688423e+01
  -4.9743408e-01   1.9148925e+01
  -4.9780951e-01   1.5810894e+01
  -4.9813679e-01   1.0147123e+01
  -4.9842197e-01   1.5277000e+00
  -4.9867038e-01  -1.0844622e+01
  -4.9888669e-01  -2.8045919e+01
  -4.9907499e-01  -5.1616150e+01
  -4.9923887e-01  -8.3872627e+01
  -4.9938146e-01  -1.2847108e+02
  -4.9950550e-01  -1.9148810e+02
  -4.9961340e-01  -2.8371038e+02
  -4.9970723e-01  -4.2606805e+02
  -4.9978883e-01  -6.6468105e+02
  -4.9985977e-01  -1.1227014e+03
  -4.9992145e-01  -2.2500449e+03
  -4.9997507e-01  -7.1153057e+03
