   3.4492237e-01  -1.2961664e-01
   3.3742405e-01  -1.2191169e-01
   3.2992574e-01  -1.1447547e-01
   3.2242743e-01  -1.0730558e-01
   3.1492911e-01  -1.0039616e-01
   3.0743080e-01  -9.3738983e-02
   2.9993249e-01  -8.7324220e-02
   2.9243418e-01  -8.1141059e-02
   2.8493586e-01  -7.5178124e-02
   2.7743755e-01  -6.9423786e-02
   2.6993924e-01  -6.3866398e-02
   2.6244093e-01  -5.8494451e-02
   2.5494261e-01  -5.3296694e-02
   2.4744430e-01  -4.8262205e-02
   2.3994599e-01  -4.3380442e-02
   2.3244768e-01  -3.8641275e-02
   2.2494936e-01  -3.4034996e-02
   2.1745105e-01  -2.9552323e-02
   2.0995274e-01  -2.5184396e-02
   2.0245443e-01  -2.0922763e-02
   1.9495611e-01  -1.6759366e-02
   1.8745780e-01  -1.2686524e-02
   1.7995949e-01  -8.6969122e-03
   1.7246117e-01  -4.7835399e-03
   1.6496286e-01  -9.3973057e-04
   1.5746455e-01   2.8409007e-03
   1.4996624e-01   6.5644682e-03
   1.4246792e-01   1.0236837e-02
   1.3496961e-01   1.3863644e-02
   1.2747130e-01   1.7450318e-02
   1.1997299e-01   2.1002098e-02
   1.1247467e-01   2.4524055e-02
   1.0497636e-01   2.8021108e-02
   9.7478048e-02   3.1498044e-02
   8.9979736e-02   3.4959534e-02
   8.2481423e-02   3.8410151e-02
   7.4983110e-02   4.1854385e-02
   6.7484798e-02   4.5296663e-02
   5.9986485e-02   4.8741363e-02
   5.2488173e-02   5.2192828e-02
   4.4989860e-02   5.5655388e-02
   3.7491547e-02   5.9133370e-02
   2.9993235e-02   6.2631119e-02
   2.2494922e-02   6.6153011e-02
   1.4996609e-02   6.9703472e-02
   7.4982967e-03   7.3286998e-02
  -1.5895382e-08   7.6908166e-02
  -7.4983285e-03   8.0571659e-02
  -1.4996641e-02   8.4282285e-02
  -2.2494954e-02   8.8044996e-02
  -2.9993266e-02   9.1864910e-02
  -3.7491579e-02   9.5747336e-02
  -4.4989892e-02   9.9697800e-02
  -5.2488204e-02   1.0372207e-01
  -5.9986517e-02   1.0782618e-01
  -6.7484830e-02   1.1201648e-01
  -7.4983142e-02   1.1629965e-01
  -8.2481455e-02   1.2068276e-01
  -8.9979768e-02   1.2517327e-01
  -9.7478080e-02   1.2977914e-01
  -1.0497639e-01   1.3450882e-01
  -1.1247471e-01   1.3937135e-01
  -1.1997302e-01   1.4437640e-01
  -1.2747133e-01   1.4953433e-01
  -1.3496964e-01   1.5485633e-01
  -1.4246796e-01   1.6035441e-01
  -1.4996627e-01   1.6604160e-01
  -1.5746458e-01   1.7193200e-01
  -1.6496289e-01   1.7804093e-01
  -1.7246121e-01   1.8438509e-01
  -1.7995952e-01   1.9098271e-01
  -1.8745783e-01   1.9785375e-01
  -1.9495614e-01   2.0502013e-01
  -2.0245446e-01   2.1250598e-01
  -2.0995277e-01   2.2033798e-01
  -2.1745108e-01   2.2854565e-01
  -2.2494939e-01   2.3716184e-01
  -2.3244771e-01   2.4622315e-01
  -2.3994602e-01   2.5577059e-01
  -2.4744433e-01   2.6585021e-01
  -2.5494265e-01   2.7651396e-01
  -2.6244096e-01   2.8782072e-01
  -2.6993927e-01   2.9983744e-01
  -2.7743758e-01   3.1264069e-01
  -2.8493590e-01   3.2631838e-01
  -2.9243421e-01   3.4097195e-01
  -2.9993252e-01   3.5671905e-01
  -3.0743083e-01   3.7369680e-01
  -3.1492915e-01   3.9206573e-01
  -3.2242746e-01   4.1201477e-01
  -3.2992577e-01   4.3376725e-01
  -3.3742408e-01   4.5758839e-01
  -3.4492240e-01   4.8379461e-01
  -3.5242071e-01   5.1276511e-01
  -3.5991902e-01   5.4495675e-01
  -3.6741734e-01   5.8092326e-01
  -3.7491565e-01   6.2134110e-01
  -3.8241396e-01   6.6704645e-01
  -3.8991227e-01   7.1908356e-01
  -3.9740442e-01   7.7869958e-01
  -4.0485372e-01   8.4721592e-01
  -4.1219438e-01   9.2591482e-01
  -4.1935860e-01   1.0162258e+00
  -4.2628514e-01   1.1198485e+00
  -4.3292123e-01   1.2388456e+00
  -4.3922384e-01   1.3757457e+00
  -4.4516030e-01   1.5336420e+00
  -4.5070838e-01   1.7162800e+00
  -4.5585574e-01   1.9281375e+00
  -4.6059905e-01   2.1745044e+00
  -4.6494277e-01   2.4615766e+00
  -4.6889784e-01   2.7965778e+00
  -4.7248026e-01   3.1879250e+00
  -4.7570984e-01   3.6454506e+00
  -4.7860893e-01   4.1806952e+00
  -4.8120137e-01   4.8072789e+00
  -4.8351168e-01   5.5413568e+00
  -4.8556427e-01   6.4021564e+00
  -4.8738293e-01   7.4125877e+00
  -4.8899045e-01   8.5998894e+00
  -4.9040832e-01   9.9962251e+00
  -4.9165656e-01   1.1639038e+01
  -4.9275365e-01   1.3570787e+01
  -4.9371649e-01   1.5837378e+01
  -4.9456043e-01   1.8484195e+01
  -4.9529932e-01   2.1548175e+01
  -4.9594561e-01   2.5044094e+01
  -4.9651042e-01   2.8943567e+01
  -4.9700365e-01   3.3146614e+01
  -4.9743408e-01   3.7448265e+01
  -4.9780951e-01   4.1505735e+01
  -4.9813679e-01   4.4813239e+01
  -4.9842197e-01   4.6688870e+01
  -4.9867038e-01   4.6269475e+01
  -4.9888669e-01   4.2496208e+01
  -4.9907499e-01   3.4057887e+01
  -4.9923887e-01   1.9240876e+01
  -4.9938146e-01  -4.3986205e+00
  -4.9950550e-01  -4.0707164e+01
  -4.9961340e-01  -9.6353764e+01
  -4.9970723e-01  -1.8411716e+02
  -4.9978883e-01  -3.3170091e+02
  -4.9985977e-01  -6.1097082e+02
  -4.9992145e-01  -1.2820632e+03
  -4.9997507e-01  -5.1186043e+03
