   6.7484798e-02   5.0801149e-02
   5.9986485e-02   5.4356887e-02
   5.2488173e-02   5.7913755e-02
   4.4989860e-02   6.1476035e-02
   3.7491547e-02   6.5048007e-02
   2.9993235e-02   6.8633960e-02
   2.2494922e-02   7.2238211e-02
   1.4996609e-02   7.5865120e-02
   7.4982967e-03   7.9519107e-02
  -1.5895382e-08   8.3204672e-02
  -7.4983285e-03   8.6926410e-02
  -1.4996641e-02   9.0689030e-02
  -2.2494954e-02   9.4497376e-02
  -2.9993266e-02   9.8356450e-02
  -3.7491579e-02   1.0227143e-01
  -4.4989892e-02   1.0624769e-01
  -5.2488204e-02   1.1029083e-01
  -5.9986517e-02   1.1440673e-01
  -6.7484830e-02   1.1860153e-01
  -7.4983142e-02   1.2288168e-01
  -8.2481455e-02   1.2725400e-01
  -8.9979768e-02   1.3172571e-01
  -9.7478080e-02   1.3630444e-01
  -1.0497639e-01   1.4099832e-01
  -1.1247471e-01   1.4581602e-01
  -1.1997302e-01   1.5076679e-01
  -1.2747133e-01   1.5586055e-01
  -1.3496964e-01   1.6110796e-01
  -1.4246796e-01   1.6652050e-01
  -1.4996627e-01   1.7211054e-01
  -1.5746458e-01   1.7789149e-01
  -1.6496289e-01   1.8387789e-01
  -1.7246121e-01   1.9008556e-01
  -1.7995952e-01   1.9653174e-01
  -1.8745783e-01   2.0323529e-01
  -1.9495614e-01   2.1021686e-01
  -2.0245446e-01   2.1749917e-01
  -2.0995277e-01   2.2510726e-01
  -2.1745108e-01   2.3306881e-01
  -2.2494939e-01   2.4141449e-01
  -2.3244771e-01   2.5017845e-01
  -2.3994602e-01   2.5939878e-01
  -2.4744433e-01   2.6911811e-01
  -2.5494265e-01   2.7938439e-01
  -2.6244096e-01   2.9025168e-01
  -2.6993927e-01   3.0178124e-01
  -2.7743758e-01   3.1404272e-01
  -2.8493590e-01   3.2711576e-01
  -2.9243421e-01   3.4109180e-01
  -2.9993252e-01   3.5607643e-01
  -3.0743083e-01   3.7219228e-01
  -3.1492915e-01   3.8958271e-01
  -3.2242746e-01   4.0841645e-01
  -3.2992577e-01   4.2889374e-01
  -3.3742408e-01   4.5125432e-01
  -3.4492240e-01   4.7578821e-01
  -3.5242071e-01   5.0285040e-01
  -3.5991902e-01   5.3288119e-01
  -3.6741734e-01   5.6643449e-01
  -3.7491565e-01   6.0421746e-01
  -3.8241396e-01   6.4714533e-01
  -3.8991227e-01   6.9641565e-01
  -3.9740442e-01   7.5354535e-01
  -4.0485372e-01   8.2019460e-01
  -4.1219438e-01   8.9799883e-01
  -4.1935860e-01   9.8855909e-01
  -4.2628514e-01   1.0933532e+00
  -4.3292123e-01   1.2137130e+00
  -4.3922384e-01   1.3510149e+00
  -4.4516030e-01   1.5070800e+00
  -4.5070838e-01   1.6846302e+00
  -4.5585574e-01   1.8876152e+00
  -4.6059905e-01   2.1213242e+00
  -4.6494277e-01   2.3923350e+00
  -4.6889784e-01   2.7084139e+00
  -4.7248026e-01   3.0784605e+00
  -4.7570984e-01   3.5125512e+00
  -4.7860893e-01   4.0221100e+00
  -4.8120137e-01   4.6202223e+00
  -4.8351168e-01   5.3220950e+00
  -4.8556427e-01   6.1456554e+00
  -4.8738293e-01   7.1122666e+00
  -4.8899045e-01   8.2475319e+00
  -4.9040832e-01   9.5821537e+00
  -4.9165656e-01   1.1152780e+01
  -4.9275365e-01   1.3002677e+01
  -4.9371649e-01   1.5181838e+01
  -4.9456043e-01   1.7745721e+01
  -4.9529932e-01   2.0751070e+01
  -4.9594561e-01   2.4246228e+01
  -4.9651042e-01   2.8252251e+01
  -4.9700365e-01   3.2730672e+01
  -4.9743408e-01   3.7535270e+01
  -4.9780951e-01   4.2350043e+01
  -4.9813679e-01   4.6623235e+01
  -4.9842197e-01   4.9513487e+01
  -4.9867038e-01   4.9860733e+01
  -4.9888669e-01   4.6174365e+01
  -4.9907499e-01   3.6595741e+01
  -4.9923887e-01   1.8748817e+01
  -4.9938146e-01  -1.0661983e+01
  -4.9950550e-01  -5.6761944e+01
  -4.9961340e-01  -1.2851513e+02
  -4.9970723e-01  -2.4351562e+02
  -4.9978883e-01  -4.4129520e+02
  -4.9985977e-01  -8.2971687e+02
  -4.9992145e-01  -1.8139456e+03
  -4.9997507e-01  -6.3118174e+03
