   3.7491547e-02   4.9528068e-02
   2.9993235e-02   5.3127234e-02
   2.2494922e-02   5.6757035e-02
   1.4996609e-02   6.0421322e-02
   7.4982967e-03   6.4124085e-02
  -1.5895382e-08   6.7869464e-02
  -7.4983285e-03   7.1661765e-02
  -1.4996641e-02   7.5505484e-02
  -2.2494954e-02   7.9405320e-02
  -2.9993266e-02   8.3366201e-02
  -3.7491579e-02   8.7393307e-02
  -4.4989892e-02   9.1492097e-02
  -5.2488204e-02   9.5668338e-02
  -5.9986517e-02   9.9928136e-02
  -6.7484830e-02   1.0427797e-01
  -7.4983142e-02   1.0872473e-01
  -8.2481455e-02   1.1327576e-01
  -8.9979768e-02   1.1793890e-01
  -9.7478080e-02   1.2272254e-01
  -1.0497639e-01   1.2763566e-01
  -1.1247471e-01   1.3268790e-01
  -1.1997302e-01   1.3788961e-01
  -1.2747133e-01   1.4325194e-01
  -1.3496964e-01   1.4878689e-01
  -1.4246796e-01   1.5450739e-01
  -1.4996627e-01   1.6042739e-01
  -1.5746458e-01   1.6656198e-01
  -1.6496289e-01   1.7292745e-01
  -1.7246121e-01   1.7954141e-01
  -1.7995952e-01   1.8642296e-01
  -1.8745783e-01   1.9359278e-01
  -1.9495614e-01   2.0107330e-01
  -2.0245446e-01   2.0888890e-01
  -2.0995277e-01   2.1706611e-01
  -2.1745108e-01   2.2563384e-01
  -2.2494939e-01   2.3462371e-01
  -2.3244771e-01   2.4407035e-01
  -2.3994602e-01   2.5401186e-01
  -2.4744433e-01   2.6449028e-01
  -2.5494265e-01   2.7555225e-01
  -2.6244096e-01   2.8724977e-01
  -2.6993927e-01   2.9964113e-01
  -2.7743758e-01   3.1279212e-01
  -2.8493590e-01   3.2677745e-01
  -2.9243421e-01   3.4168262e-01
  -2.9993252e-01   3.5760621e-01
  -3.0743083e-01   3.7466274e-01
  -3.1492915e-01   3.9298630e-01
  -3.2242746e-01   4.1273519e-01
  -3.2992577e-01   4.3409774e-01
  -3.3742408e-01   4.5729995e-01
  -3.4492240e-01   4.8261521e-01
  -3.5242071e-01   5.1037722e-01
  -3.5991902e-01   5.4099700e-01
  -3.6741734e-01   5.7498599e-01
  -3.7491565e-01   6.1298779e-01
  -3.8241396e-01   6.5582323e-01
  -3.8991227e-01   7.0454317e-01
  -3.9740442e-01   7.6043129e-01
  -4.0485372e-01   8.2494151e-01
  -4.1219438e-01   8.9958275e-01
  -4.1935860e-01   9.8607774e-01
  -4.2628514e-01   1.0864475e+00
  -4.3292123e-01   1.2030553e+00
  -4.3922384e-01   1.3386616e+00
  -4.4516030e-01   1.4964909e+00
  -4.5070838e-01   1.6803139e+00
  -4.5585574e-01   1.8945466e+00
  -4.6059905e-01   2.1443682e+00
  -4.6494277e-01   2.4358540e+00
  -4.6889784e-01   2.7761169e+00
  -4.7248026e-01   3.1734366e+00
  -4.7570984e-01   3.6373388e+00
  -4.7860893e-01   4.1785535e+00
  -4.8120137e-01   4.8087278e+00
  -4.8351168e-01   5.5396991e+00
  -4.8556427e-01   6.3820517e+00
  -4.8738293e-01   7.3426262e+00
  -4.8899045e-01   8.4206848e+00
  -4.9040832e-01   9.6026428e+00
  -4.9165656e-01   1.0855718e+01
  -4.9275365e-01   1.2121467e+01
  -4.9371649e-01   1.3310740e+01
  -4.9456043e-01   1.4301665e+01
  -4.9529932e-01   1.4941566e+01
  -4.9594561e-01   1.5052190e+01
  -4.9651042e-01   1.4435867e+01
  -4.9700365e-01   1.2879053e+01
  -4.9743408e-01   1.0149586e+01
  -4.9780951e-01   5.9847383e+00
  -4.9813679e-01   6.7906641e-02
  -4.9842197e-01  -8.0085684e+00
  -4.9867038e-01  -1.8799237e+01
  -4.9888669e-01  -3.3090262e+01
  -4.9907499e-01  -5.2033975e+01
  -4.9923887e-01  -7.7375939e+01
  -4.9938146e-01  -1.1186450e+02
  -4.9950550e-01  -1.6004634e+02
  -4.9961340e-01  -2.2995494e+02
  -4.9970723e-01  -3.3712441e+02
  -4.9978883e-01  -5.1571683e+02
  -4.9985977e-01  -8.5682179e+02
  -4.9992145e-01  -1.6984193e+03
  -4.9997507e-01  -5.0275164e+03
