   2.8493586e-01  -4.4479460e-02
   2.7743755e-01  -4.3872980e-02
   2.6993924e-01  -4.2994660e-02
   2.6244093e-01  -4.1871975e-02
   2.5494261e-01  -4.0529669e-02
   2.4744430e-01  -3.8990011e-02
   2.3994599e-01  -3.7273021e-02
   2.3244768e-01  -3.5396677e-02
   2.2494936e-01  -3.3377100e-02
   2.1745105e-01  -3.1228722e-02
   2.0995274e-01  -2.8964440e-02
   2.0245443e-01  -2.6595750e-02
   1.9495611e-01  -2.4132872e-02
   1.8745780e-01  -2.1584866e-02
   1.7995949e-01  -1.8959729e-02
   1.7246117e-01  -1.6264491e-02
   1.6496286e-01  -1.3505296e-02
   1.5746455e-01  -1.0687481e-02
   1.4996624e-01  -7.8156386e-03
   1.4246792e-01  -4.8936809e-03
   1.3496961e-01  -1.9248954e-03
   1.2747130e-01   1.0880067e-03
   1.1997299e-01   4.1428460e-03
   1.1247467e-01   7.2379350e-03
   1.0497636e-01   1.0372043e-02
   9.7478048e-02   1.3544367e-02
   8.9979736e-02   1.6754498e-02
   8.2481423e-02   2.0002405e-02
   7.4983110e-02   2.3288408e-02
   6.7484798e-02   2.6613161e-02
   5.9986485e-02   2.9977641e-02
   5.2488173e-02   3.3383128e-02
   4.4989860e-02   3.6831200e-02
   3.7491547e-02   4.0323724e-02
   2.9993235e-02   4.3862847e-02
   2.2494922e-02   4.7450996e-02
   1.4996609e-02   5.1090874e-02
   7.4982967e-03   5.4785461e-02
  -1.5895382e-08   5.8538013e-02
  -7.4983285e-03   6.2352070e-02
  -1.4996641e-02   6.6231459e-02
  -2.2494954e-02   7.0180302e-02
  -2.9993266e-02   7.4203026e-02
  -3.7491579e-02   7.8304376e-02
  -4.4989892e-02   8.2489425e-02
  -5.2488204e-02   8.6763595e-02
  -5.9986517e-02   9.1132674e-02
  -6.7484830e-02   9.5602836e-02
  -7.4983142e-02   1.0018067e-01
  -8.2481455e-02   1.0487320e-01
  -8.9979768e-02   1.0968794e-01
  -9.7478080e-02   1.1463290e-01
  -1.0497639e-01   1.1971664e-01
  -1.1247471e-01   1.2494833e-01
  -1.1997302e-01   1.3033780e-01
  -1.2747133e-01   1.3589558e-01
  -1.3496964e-01   1.4163301e-01
  -1.4246796e-01   1.4756229e-01
  -1.4996627e-01   1.5369659e-01
  -1.5746458e-01   1.6005014e-01
  -1.6496289e-01   1.6663838e-01
  -1.7246121e-01   1.7347810e-01
  -1.7995952e-01   1.8058756e-01
  -1.8745783e-01   1.8798677e-01
  -1.9495614e-01   1.9569760e-01
  -2.0245446e-01   2.0374416e-01
  -2.0995277e-01   2.1215300e-01
  -2.1745108e-01   2.2095353e-01
  -2.2494939e-01   2.3017842e-01
  -2.3244771e-01   2.3986407e-01
  -2.3994602e-01   2.5005121e-01
  -2.4744433e-01   2.6078561e-01
  -2.5494265e-01   2.7211886e-01
  -2.6244096e-01   2.8410938e-01
  -2.6993927e-01   2.9682357e-01
  -2.7743758e-01   3.1033729e-01
  -2.8493590e-01   3.2473756e-01
  -2.9243421e-01   3.4012468e-01
  -2.9993252e-01   3.5661484e-01
  -3.0743083e-01   3.7434339e-01
  -3.1492915e-01   3.9346883e-01
  -3.2242746e-01   4.1417792e-01
  -3.2992577e-01   4.3669216e-01
  -3.3742408e-01   4.6127604e-01
  -3.4492240e-01   4.8824788e-01
  -3.5242071e-01   5.1799389e-01
  -3.5991902e-01   5.5098703e-01
  -3.6741734e-01   5.8781237e-01
  -3.7491565e-01   6.2920172e-01
  -3.8241396e-01   6.7608126e-01
  -3.8991227e-01   7.2961804e-01
  -3.9740442e-01   7.9121201e-01
  -4.0485372e-01   8.6248775e-01
  -4.1219438e-01   9.4509049e-01
  -4.1935860e-01   1.0408558e+00
  -4.2628514e-01   1.1518774e+00
  -4.3292123e-01   1.2804986e+00
  -4.3922384e-01   1.4292788e+00
  -4.4516030e-01   1.6009053e+00
  -4.5070838e-01   1.7980219e+00
  -4.5585574e-01   2.0229312e+00
  -4.6059905e-01   2.2771256e+00
  -4.6494277e-01   2.5606057e+00
  -4.6889784e-01   2.8709668e+00
  -4.7248026e-01   3.2022860e+00
  -4.7570984e-01   3.5439113e+00
  -4.7860893e-01   3.8793350e+00
  -4.8120137e-01   4.1853833e+00
  -4.8351168e-01   4.4319397e+00
  -4.8556427e-01   4.5823068e+00
  -4.8738293e-01   4.5941207e+00
  -4.8899045e-01   4.4205194e+00
  -4.9040832e-01   4.0111172e+00
  -4.9165656e-01   3.3123109e+00
  -4.9275365e-01   2.2665484e+00
  -4.9371649e-01   8.1035689e-01
  -4.9456043e-01  -1.1289212e+00
  -4.9529932e-01  -3.6376780e+00
  -4.9594561e-01  -6.8219381e+00
  -4.9651042e-01  -1.0814858e+01
  -4.9700365e-01  -1.5786394e+01
  -4.9743408e-01  -2.1956144e+01
  -4.9780951e-01  -2.9611055e+01
  -4.9813679e-01  -3.9130688e+01
  -4.9842197e-01  -5.1024538e+01
  -4.9867038e-01  -6.5988978e+01
  -4.9888669e-01  -8.4997259e+01
  -4.9907499e-01  -1.0944740e+02
  -4.9923887e-01  -1.4141656e+02
  -4.9938146e-01  -1.8412337e+02
  -4.9950550e-01  -2.4282768e+02
  -4.9961340e-01  -3.2674324e+02
  -4.9970723e-01  -4.5360991e+02
  -4.9978883e-01  -6.6250453e+02
  -4.9985977e-01  -1.0583900e+03
  -4.9992145e-01  -2.0286570e+03
  -4.9997507e-01  -6.4024170e+03
